tradingTime,volume,price,side
2021-07-08T14:48:41,100.0,19.9,B
2021-07-08T14:44:21,200.0,19.9,B
2021-07-08T14:41:01,4100.0,19.9,S
2021-07-08T14:38:00,900.0,19.9,S
2021-07-08T14:37:55,200.0,19.9,B
2021-07-08T14:34:20,3900.0,19.9,S
2021-07-08T14:34:10,1100.0,19.9,B
2021-07-08T14:32:20,600.0,19.9,B
2021-07-08T14:29:47,500.0,19.9,B
2021-07-08T14:27:25,2200.0,19.9,B
2021-07-08T14:11:08,400.0,19.9,S
2021-07-08T14:10:08,1600.0,19.9,S
2021-07-08T14:06:52,1200.0,19.9,S
2021-07-08T13:48:19,3800.0,19.9,B
2021-07-08T13:46:01,200.0,19.8,S
2021-07-08T13:45:35,1000.0,19.8,B
2021-07-08T13:45:07,1800.0,19.8,S
2021-07-08T13:40:01,5000.0,19.8,S
2021-07-08T13:39:18,400.0,19.9,S
2021-07-08T13:37:53,500.0,19.9,S
2021-07-08T13:36:20,400.0,20.0,S
2021-07-08T13:35:42,100.0,20.0,S
2021-07-08T13:32:02,1500.0,20.0,S
2021-07-08T13:28:40,2000.0,20.0,S
2021-07-08T13:10:06,700.0,20.2,S
2021-07-08T13:02:23,200.0,20.2,S
2021-07-08T11:28:19,1000.0,20.2,S
2021-07-08T11:17:59,1000.0,20.3,B
2021-07-08T10:57:35,200.0,20.2,B
2021-07-08T10:49:10,900.0,20.2,B
2021-07-08T10:47:24,100.0,20.2,B
2021-07-08T10:45:25,500.0,20.2,B
2021-07-08T10:40:59,400.0,20.2,S
2021-07-08T10:27:26,2600.0,20.2,B
2021-07-08T10:13:47,500.0,20.2,S
2021-07-08T10:08:09,500.0,20.3,B
2021-07-08T09:57:32,100.0,20.3,B
2021-07-08T09:49:27,500.0,20.1,B
2021-07-08T09:37:47,1500.0,20.1,B
2021-07-08T09:37:39,5000.0,20.1,S
2021-07-08T09:23:51,200.0,20.4,B
2021-07-08T09:19:55,400.0,20.4,S
2021-07-08T09:19:52,1600.0,20.4,B
2021-07-08T09:19:13,1100.0,20.4,B
2021-07-08T09:04:56,100.0,20.4,B
