tradingTime,volume,price,side
2021-07-08T14:29:57,300.0,43.9,B
2021-07-08T14:29:55,100.0,43.8,S
2021-07-08T14:29:31,700.0,43.8,S
2021-07-08T14:29:30,200.0,43.8,S
2021-07-08T14:29:15,5000.0,43.8,S
2021-07-08T14:28:58,9700.0,43.8,S
2021-07-08T14:28:53,600.0,43.8,S
2021-07-08T14:28:51,400.0,43.8,S
2021-07-08T14:28:49,700.0,43.8,S
2021-07-08T14:28:33,400.0,43.8,B
2021-07-08T14:28:30,1700.0,43.8,B
2021-07-08T14:28:28,2500.0,43.7,S
2021-07-08T14:28:28,100.0,43.8,B
2021-07-08T14:28:22,1300.0,43.8,S
2021-07-08T14:28:21,100.0,43.9,B
2021-07-08T14:28:09,12600.0,43.8,S
2021-07-08T14:28:09,100.0,43.9,B
2021-07-08T14:28:05,2000.0,43.8,S
2021-07-08T14:28:04,3300.0,43.9,B
2021-07-08T14:28:03,5000.0,43.8,S
2021-07-08T14:28:01,100.0,43.9,B
2021-07-08T14:27:59,100.0,43.9,B
2021-07-08T14:27:58,500.0,43.9,B
2021-07-08T14:27:56,3000.0,43.9,B
2021-07-08T14:27:51,800.0,43.9,B
2021-07-08T14:27:50,100.0,43.9,B
2021-07-08T14:27:44,4600.0,43.9,B
2021-07-08T14:27:38,2100.0,43.9,S
2021-07-08T14:27:24,500.0,43.9,S
2021-07-08T14:27:20,500.0,43.9,S
2021-07-08T14:27:13,100.0,44.0,B
2021-07-08T14:27:08,1000.0,43.9,S
2021-07-08T14:27:02,1600.0,44.0,B
2021-07-08T14:26:56,200.0,43.9,S
2021-07-08T14:26:49,200.0,44.0,B
2021-07-08T14:26:35,200.0,44.0,B
2021-07-08T14:26:29,1000.0,44.0,B
2021-07-08T14:26:26,1500.0,43.9,B
2021-07-08T14:26:22,100.0,43.9,B
2021-07-08T14:26:21,500.0,43.9,B
2021-07-08T14:26:21,200.0,43.9,B
2021-07-08T14:26:20,1400.0,43.9,B
2021-07-08T14:26:19,100.0,44.0,B
2021-07-08T14:26:17,400.0,44.0,B
2021-07-08T14:26:04,38200.0,44.0,B
2021-07-08T14:25:48,800.0,44.0,S
2021-07-08T14:25:47,1000.0,44.0,S
2021-07-08T14:25:42,200.0,44.0,S
2021-07-08T14:25:41,16500.0,44.0,S
2021-07-08T14:25:40,300.0,44.0,B
2021-07-08T14:25:34,500.0,44.0,B
2021-07-08T14:25:31,1000.0,43.9,S
2021-07-08T14:25:30,200.0,43.9,S
2021-07-08T14:25:17,4400.0,44.0,B
2021-07-08T14:24:59,3000.0,43.9,S
2021-07-08T14:24:50,4000.0,44.0,B
2021-07-08T14:24:36,500.0,43.9,S
2021-07-08T14:24:35,100.0,44.0,B
2021-07-08T14:24:19,300.0,44.0,B
2021-07-08T14:24:15,1500.0,44.0,B
2021-07-08T14:24:12,600.0,44.0,S
2021-07-08T14:24:12,100.0,44.0,S
2021-07-08T14:24:10,100.0,44.0,S
2021-07-08T14:24:02,100.0,44.0,S
2021-07-08T14:23:49,700.0,44.0,S
2021-07-08T14:23:49,5000.0,44.0,S
2021-07-08T14:23:39,200.0,44.0,S
2021-07-08T14:23:30,300.0,44.0,S
2021-07-08T14:23:22,1000.0,44.0,S
2021-07-08T14:23:20,2400.0,44.0,S
2021-07-08T14:23:20,400.0,44.0,S
2021-07-08T14:23:14,200.0,44.0,S
2021-07-08T14:23:13,100.0,44.0,S
2021-07-08T14:23:08,100.0,44.0,S
2021-07-08T14:22:57,100.0,44.0,S
2021-07-08T14:22:49,10000.0,44.0,S
2021-07-08T14:22:43,1200.0,44.1,B
2021-07-08T14:22:36,400.0,44.0,S
2021-07-08T14:22:33,5000.0,44.0,S
2021-07-08T14:22:27,300.0,44.0,S
2021-07-08T14:22:23,200.0,44.1,B
2021-07-08T14:22:20,1000.0,44.1,S
2021-07-08T14:22:17,200.0,44.1,S
2021-07-08T14:22:16,200.0,44.1,S
2021-07-08T14:22:13,100.0,44.1,S
2021-07-08T14:22:10,500.0,44.1,S
2021-07-08T14:22:06,100.0,44.1,S
2021-07-08T14:22:05,7000.0,44.1,S
2021-07-08T14:22:04,100.0,44.1,S
2021-07-08T14:22:01,5000.0,44.1,S
2021-07-08T14:21:45,200.0,44.1,S
2021-07-08T14:21:43,500.0,44.2,B
2021-07-08T14:21:41,100.0,44.2,B
2021-07-08T14:21:34,100.0,44.1,S
2021-07-08T14:21:31,100.0,44.1,S
2021-07-08T14:21:20,500.0,44.2,B
2021-07-08T14:21:13,1000.0,44.1,S
2021-07-08T14:21:05,900.0,44.2,B
2021-07-08T14:20:59,100.0,44.2,B
2021-07-08T14:20:53,200.0,44.2,B
2021-07-08T14:20:53,400.0,44.1,S
2021-07-08T14:20:43,400.0,44.1,S
2021-07-08T14:20:42,3800.0,44.1,S
2021-07-08T14:20:39,2400.0,44.1,B
2021-07-08T14:20:35,2000.0,44.1,B
2021-07-08T14:20:33,400.0,44.0,S
2021-07-08T14:20:28,200.0,44.0,S
2021-07-08T14:20:28,1000.0,44.1,B
2021-07-08T14:20:27,500.0,44.1,B
2021-07-08T14:20:18,1000.0,44.0,S
2021-07-08T14:19:58,100.0,44.0,S
2021-07-08T14:19:52,100.0,44.0,S
2021-07-08T14:19:50,700.0,44.0,S
2021-07-08T14:19:47,100.0,44.0,S
2021-07-08T14:19:27,1000.0,44.0,S
2021-07-08T14:19:25,100.0,44.0,S
2021-07-08T14:19:25,1000.0,44.1,B
2021-07-08T14:19:16,1000.0,44.0,S
2021-07-08T14:19:14,16100.0,44.0,B
2021-07-08T14:19:07,200.0,44.0,B
2021-07-08T14:19:05,100.0,44.0,B
2021-07-08T14:19:03,2500.0,44.0,B
2021-07-08T14:18:55,700.0,44.0,B
2021-07-08T14:18:53,2000.0,43.9,S
2021-07-08T14:18:52,100.0,44.0,B
2021-07-08T14:18:51,200.0,44.0,B
2021-07-08T14:18:22,100.0,43.9,S
2021-07-08T14:18:09,100.0,43.9,B
2021-07-08T14:17:50,4000.0,43.8,S
2021-07-08T14:17:35,9000.0,44.0,B
2021-07-08T14:17:33,400.0,43.8,S
2021-07-08T14:17:29,300.0,43.8,S
2021-07-08T14:17:25,300.0,43.8,B
2021-07-08T14:17:25,100.0,43.8,B
2021-07-08T14:17:25,300.0,43.8,B
2021-07-08T14:17:21,1000.0,43.8,B
2021-07-08T14:17:21,300.0,43.8,B
2021-07-08T14:17:16,1000.0,43.8,B
2021-07-08T14:17:10,2000.0,43.8,B
2021-07-08T14:17:06,100.0,43.8,B
2021-07-08T14:16:58,2000.0,43.8,B
