tradingTime,volume,price,side
2021-07-08T14:29:14,500.0,21.35,B
2021-07-08T14:28:11,100.0,21.35,B
2021-07-08T14:27:52,100.0,21.35,B
2021-07-08T14:26:01,100.0,21.35,B
2021-07-08T14:25:12,100.0,21.35,B
2021-07-08T14:25:04,1300.0,21.35,B
2021-07-08T14:17:54,100.0,21.35,B
2021-07-08T14:10:53,200.0,21.35,B
2021-07-08T14:09:13,100.0,21.35,B
2021-07-08T14:08:59,100.0,21.35,B
2021-07-08T14:08:16,200.0,21.35,B
2021-07-08T14:07:38,500.0,21.35,B
2021-07-08T14:06:40,5000.0,21.35,B
2021-07-08T14:06:29,200.0,21.35,B
2021-07-08T14:05:31,300.0,21.35,B
2021-07-08T13:57:36,100.0,21.35,B
2021-07-08T13:56:03,600.0,21.35,S
2021-07-08T13:55:31,100.0,21.35,S
2021-07-08T13:54:27,100.0,21.4,B
2021-07-08T13:54:13,500.0,21.35,B
2021-07-08T13:53:15,2000.0,21.35,B
2021-07-08T13:52:37,600.0,21.35,B
2021-07-08T13:51:09,600.0,21.35,S
2021-07-08T13:50:57,200.0,21.35,B
2021-07-08T13:50:06,200.0,21.35,B
2021-07-08T13:49:42,300.0,21.35,B
2021-07-08T13:49:07,2000.0,21.35,B
2021-07-08T13:48:48,500.0,21.35,B
2021-07-08T13:48:19,100.0,21.35,B
2021-07-08T13:46:57,900.0,21.35,B
2021-07-08T13:46:54,500.0,21.35,B
2021-07-08T13:46:46,1400.0,21.35,B
2021-07-08T13:45:26,600.0,21.35,B
2021-07-08T13:44:39,500.0,21.35,B
2021-07-08T13:44:14,100.0,21.35,B
2021-07-08T13:40:44,200.0,21.35,B
2021-07-08T13:38:24,300.0,21.35,B
2021-07-08T13:38:21,100.0,21.35,B
2021-07-08T13:38:21,200.0,21.35,S
2021-07-08T13:38:16,200.0,21.35,S
2021-07-08T13:38:16,1600.0,21.35,S
2021-07-08T13:37:56,1000.0,21.35,S
2021-07-08T13:37:09,200.0,21.45,S
2021-07-08T13:35:57,500.0,21.5,S
2021-07-08T13:35:50,100.0,21.6,B
2021-07-08T13:35:40,100.0,21.5,S
2021-07-08T13:35:05,900.0,21.5,S
2021-07-08T13:33:44,100.0,21.6,B
2021-07-08T13:32:08,200.0,21.7,B
2021-07-08T13:32:01,1100.0,21.45,S
2021-07-08T13:31:42,100.0,21.45,S
2021-07-08T13:26:14,300.0,21.5,S
2021-07-08T13:25:48,200.0,21.5,S
2021-07-08T13:25:15,300.0,21.6,S
2021-07-08T13:24:39,1000.0,21.5,S
2021-07-08T13:23:58,500.0,21.5,S
2021-07-08T13:23:02,2000.0,21.8,B
2021-07-08T13:22:37,200.0,21.4,B
2021-07-08T13:20:10,100.0,21.35,B
2021-07-08T13:19:33,1400.0,21.35,B
2021-07-08T13:19:05,100.0,21.35,B
2021-07-08T13:18:51,100.0,21.35,S
2021-07-08T13:18:51,900.0,21.35,S
2021-07-08T13:18:51,1100.0,21.35,S
2021-07-08T13:18:51,300.0,21.35,S
2021-07-08T13:18:51,400.0,21.35,S
2021-07-08T13:18:51,400.0,21.35,S
2021-07-08T13:18:51,1800.0,21.35,S
2021-07-08T13:18:51,2400.0,21.35,S
2021-07-08T13:17:07,2000.0,21.4,S
2021-07-08T13:16:29,700.0,21.5,B
2021-07-08T13:12:37,1400.0,21.5,B
2021-07-08T13:12:21,700.0,21.35,S
2021-07-08T13:12:21,8300.0,21.35,S
2021-07-08T13:12:21,1000.0,21.35,S
2021-07-08T13:12:20,1700.0,21.35,S
2021-07-08T13:12:20,400.0,21.35,S
2021-07-08T13:12:19,3000.0,21.35,S
2021-07-08T13:12:19,4900.0,21.35,S
2021-07-08T13:11:08,600.0,21.5,S
2021-07-08T13:11:01,500.0,21.5,S
2021-07-08T13:10:48,100.0,21.55,B
2021-07-08T13:08:49,700.0,21.5,S
2021-07-08T13:04:39,700.0,21.55,S
2021-07-08T13:04:14,100.0,21.55,S
2021-07-08T13:03:33,1000.0,21.8,B
2021-07-08T13:00:13,100.0,21.8,B
2021-07-08T13:00:06,100.0,21.8,B
2021-07-08T13:00:00,300.0,21.7,B
2021-07-08T11:27:32,100.0,21.8,B
2021-07-08T11:24:09,700.0,21.8,S
2021-07-08T11:23:34,300.0,21.8,B
2021-07-08T11:23:26,1500.0,21.4,S
2021-07-08T11:23:26,5300.0,21.4,S
2021-07-08T11:23:26,100.0,21.4,S
2021-07-08T11:23:26,1200.0,21.4,S
2021-07-08T11:23:26,1100.0,21.4,S
2021-07-08T11:23:26,800.0,21.4,S
2021-07-08T11:19:02,100.0,21.8,S
2021-07-08T11:18:42,800.0,21.8,B
2021-07-08T11:18:42,300.0,21.7,B
2021-07-08T11:16:09,800.0,21.5,S
2021-07-08T11:11:36,500.0,21.5,B
2021-07-08T11:09:04,100.0,21.5,S
2021-07-08T11:09:04,200.0,21.5,S
2021-07-08T11:09:04,400.0,21.5,S
2021-07-08T10:59:56,500.0,21.55,B
2021-07-08T10:57:57,200.0,21.5,S
2021-07-08T10:54:38,200.0,21.55,B
2021-07-08T10:54:17,100.0,21.7,B
2021-07-08T10:49:07,600.0,21.5,B
2021-07-08T10:46:48,100.0,21.5,B
2021-07-08T10:46:26,100.0,21.5,B
2021-07-08T10:45:14,100.0,21.5,B
2021-07-08T10:45:00,100.0,21.5,B
2021-07-08T10:45:00,1100.0,21.5,S
2021-07-08T10:45:00,100.0,21.5,S
2021-07-08T10:45:00,800.0,21.6,S
2021-07-08T10:44:14,100.0,21.7,B
2021-07-08T10:42:51,600.0,21.6,S
2021-07-08T10:41:18,100.0,21.6,S
2021-07-08T10:40:38,200.0,21.6,S
2021-07-08T10:38:12,200.0,21.6,S
2021-07-08T10:36:29,3000.0,21.6,S
2021-07-08T10:35:53,100.0,21.6,S
2021-07-08T10:34:45,100.0,21.6,S
2021-07-08T10:24:35,100.0,21.8,B
2021-07-08T10:22:02,1000.0,21.6,S
2021-07-08T10:17:08,1000.0,21.9,B
2021-07-08T10:16:37,1000.0,21.6,B
2021-07-08T10:15:29,1000.0,21.6,B
2021-07-08T10:14:59,300.0,21.55,B
2021-07-08T10:13:26,500.0,21.5,B
2021-07-08T10:12:48,300.0,21.4,S
2021-07-08T10:11:36,200.0,21.4,B
2021-07-08T10:11:28,400.0,21.4,B
2021-07-08T10:11:28,800.0,21.4,S
2021-07-08T10:11:09,500.0,21.4,S
2021-07-08T10:11:09,300.0,21.6,B
2021-07-08T10:09:51,9900.0,21.5,S
2021-07-08T10:09:31,600.0,21.55,S
2021-07-08T10:09:27,100.0,21.55,S
2021-07-08T10:09:25,300.0,21.6,B
2021-07-08T10:09:22,5500.0,21.6,S
2021-07-08T10:07:32,100.0,21.65,S
2021-07-08T10:06:01,200.0,21.7,S
2021-07-08T10:05:13,100.0,21.7,S
2021-07-08T10:05:06,1000.0,21.7,S
2021-07-08T10:02:45,100.0,21.8,B
2021-07-08T10:02:29,200.0,21.8,B
2021-07-08T10:00:03,100.0,21.8,B
2021-07-08T09:59:33,100.0,21.8,B
2021-07-08T09:59:31,2400.0,21.8,S
2021-07-08T09:57:43,2000.0,22.0,B
2021-07-08T09:57:15,300.0,21.9,S
2021-07-08T09:49:19,200.0,22.0,B
2021-07-08T09:48:44,200.0,22.0,B
2021-07-08T09:48:22,300.0,22.0,S
2021-07-08T09:48:18,100.0,22.5,B
2021-07-08T09:46:26,300.0,22.0,S
2021-07-08T09:45:50,200.0,22.0,S
2021-07-08T09:45:31,4800.0,22.0,B
2021-07-08T09:45:05,200.0,22.0,S
2021-07-08T09:44:57,100.0,22.5,B
2021-07-08T09:43:58,800.0,22.5,B
2021-07-08T09:43:58,1200.0,22.5,B
2021-07-08T09:43:33,300.0,22.5,B
2021-07-08T09:43:09,400.0,22.5,B
2021-07-08T09:42:10,100.0,21.6,S
2021-07-08T09:42:06,100.0,22.5,B
2021-07-08T09:40:13,2000.0,21.5,S
2021-07-08T09:39:00,600.0,22.55,B
2021-07-08T09:38:52,1100.0,22.0,B
2021-07-08T09:38:42,1500.0,22.0,B
2021-07-08T09:38:39,5800.0,22.0,B
2021-07-08T09:38:01,700.0,22.0,B
2021-07-08T09:37:26,3000.0,22.0,B
2021-07-08T09:37:11,6000.0,21.8,B
2021-07-08T09:37:06,300.0,21.5,B
2021-07-08T09:37:03,1400.0,21.5,B
2021-07-08T09:36:58,500.0,21.5,B
2021-07-08T09:36:56,600.0,21.5,B
2021-07-08T09:36:42,500.0,21.5,S
2021-07-08T09:36:23,300.0,21.5,S
2021-07-08T09:36:21,700.0,21.8,B
2021-07-08T09:36:16,500.0,21.5,B
2021-07-08T09:35:56,400.0,21.5,B
2021-07-08T09:35:56,100.0,21.45,S
2021-07-08T09:35:48,500.0,21.45,B
2021-07-08T09:35:26,100.0,21.4,B
2021-07-08T09:35:26,800.0,21.4,B
2021-07-08T09:35:25,2600.0,21.4,B
2021-07-08T09:35:22,500.0,21.4,B
2021-07-08T09:35:16,8600.0,21.4,B
2021-07-08T09:35:13,100.0,21.35,S
2021-07-08T09:35:13,700.0,21.4,B
2021-07-08T09:34:30,1500.0,21.4,B
2021-07-08T09:34:15,300.0,21.4,B
2021-07-08T09:33:57,200.0,21.35,S
2021-07-08T09:33:06,200.0,21.35,S
2021-07-08T09:32:57,100.0,21.4,B
2021-07-08T09:32:49,200.0,21.35,S
2021-07-08T09:32:43,700.0,21.4,B
2021-07-08T09:32:24,100.0,21.4,B
2021-07-08T09:32:17,200.0,21.35,S
2021-07-08T09:32:06,500.0,21.4,B
2021-07-08T09:32:00,500.0,21.35,S
2021-07-08T09:31:55,200.0,21.4,B
2021-07-08T09:31:48,1800.0,21.4,B
2021-07-08T09:28:48,600.0,21.4,B
2021-07-08T09:28:32,100.0,21.35,S
2021-07-08T09:28:01,700.0,21.35,S
2021-07-08T09:27:55,100.0,21.35,B
2021-07-08T09:27:52,100.0,21.35,B
2021-07-08T09:27:42,1000.0,21.35,B
2021-07-08T09:27:35,100.0,21.35,B
2021-07-08T09:27:21,700.0,21.35,B
2021-07-08T09:27:06,100.0,21.35,B
2021-07-08T09:27:06,400.0,21.35,B
2021-07-08T09:27:03,1500.0,21.35,B
2021-07-08T09:26:50,500.0,21.35,B
2021-07-08T09:26:33,500.0,21.35,B
2021-07-08T09:26:00,1000.0,21.4,B
2021-07-08T09:25:50,300.0,21.35,B
2021-07-08T09:25:47,100.0,21.35,B
2021-07-08T09:25:25,300.0,21.35,B
2021-07-08T09:25:16,700.0,21.35,S
2021-07-08T09:25:16,9300.0,21.35,S
2021-07-08T09:24:16,100.0,21.4,B
2021-07-08T09:24:00,400.0,21.4,B
2021-07-08T09:23:41,300.0,21.35,S
2021-07-08T09:23:07,200.0,21.4,B
2021-07-08T09:23:00,200.0,21.35,S
2021-07-08T09:22:56,100.0,21.4,B
2021-07-08T09:22:52,1700.0,21.35,B
2021-07-08T09:22:51,200.0,21.35,B
2021-07-08T09:22:48,1100.0,21.35,S
2021-07-08T09:22:48,500.0,21.4,B
2021-07-08T09:22:44,1500.0,21.35,B
2021-07-08T09:22:42,1000.0,21.35,B
2021-07-08T09:22:41,300.0,21.35,B
2021-07-08T09:22:22,300.0,21.35,B
2021-07-08T09:22:22,100.0,21.35,S
2021-07-08T09:22:22,1500.0,21.35,S
2021-07-08T09:22:22,600.0,21.35,S
2021-07-08T09:22:22,3500.0,21.35,S
2021-07-08T09:22:22,900.0,21.35,S
2021-07-08T09:22:22,2000.0,21.35,S
2021-07-08T09:22:22,1000.0,21.35,S
2021-07-08T09:22:22,1100.0,21.35,S
2021-07-08T09:22:22,800.0,21.35,S
2021-07-08T09:22:22,1100.0,21.35,S
2021-07-08T09:22:22,3300.0,21.35,S
2021-07-08T09:22:17,300.0,21.45,S
2021-07-08T09:22:11,8900.0,21.35,S
2021-07-08T09:22:11,100.0,21.35,S
2021-07-08T09:22:11,1100.0,21.35,S
2021-07-08T09:22:11,200.0,21.35,S
2021-07-08T09:22:11,500.0,21.4,S
2021-07-08T09:22:11,1100.0,21.4,S
2021-07-08T09:22:11,4500.0,21.4,S
2021-07-08T09:22:11,3600.0,21.4,S
2021-07-08T09:22:07,100.0,21.45,B
2021-07-08T09:21:51,2900.0,21.4,S
2021-07-08T09:20:32,100.0,21.45,S
2021-07-08T09:20:13,600.0,21.5,B
2021-07-08T09:19:42,200.0,21.5,B
2021-07-08T09:19:42,100.0,21.5,B
2021-07-08T09:19:36,1000.0,21.5,B
2021-07-08T09:19:27,200.0,21.5,B
