tradingTime,volume,price,side
2021-07-08T14:29:48,300.0,55.8,B
2021-07-08T14:26:49,500.0,55.5,S
2021-07-08T14:21:10,500.0,55.5,S
2021-07-08T14:14:31,2000.0,55.4,S
2021-07-08T14:12:07,2600.0,55.4,S
2021-07-08T14:12:07,300.0,55.4,S
2021-07-08T14:12:07,1200.0,55.4,S
2021-07-08T14:12:07,500.0,55.5,S
2021-07-08T14:12:06,5400.0,55.5,S
2021-07-08T14:06:57,300.0,56.5,B
2021-07-08T14:06:25,200.0,55.6,S
2021-07-08T14:06:07,200.0,55.7,B
2021-07-08T14:06:01,100.0,55.7,S
2021-07-08T14:05:06,700.0,55.7,S
2021-07-08T14:03:33,1000.0,55.8,S
2021-07-08T13:55:38,100.0,56.0,B
2021-07-08T13:48:26,700.0,56.0,S
2021-07-08T13:48:06,200.0,56.0,B
2021-07-08T13:44:39,100.0,56.0,B
2021-07-08T13:41:54,1100.0,55.5,S
2021-07-08T13:41:54,400.0,55.5,S
2021-07-08T13:40:08,900.0,55.5,S
2021-07-08T13:40:08,800.0,55.5,S
2021-07-08T13:40:08,200.0,55.5,S
2021-07-08T13:40:08,300.0,55.5,S
2021-07-08T13:40:08,900.0,55.5,S
2021-07-08T13:40:08,1500.0,55.6,S
2021-07-08T13:38:06,300.0,55.5,S
2021-07-08T13:35:48,500.0,55.5,S
2021-07-08T13:35:38,1500.0,55.5,S
2021-07-08T13:35:36,700.0,55.6,S
2021-07-08T13:35:30,2000.0,55.7,S
2021-07-08T13:33:48,100.0,56.0,S
2021-07-08T13:33:35,2000.0,56.0,S
2021-07-08T13:32:21,2000.0,56.2,S
2021-07-08T13:30:59,300.0,56.5,B
2021-07-08T13:28:29,800.0,56.5,S
2021-07-08T13:26:52,4200.0,56.5,B
2021-07-08T13:20:26,300.0,56.5,S
2021-07-08T13:19:29,1600.0,56.6,B
2021-07-08T13:05:43,100.0,56.6,S
2021-07-08T11:23:45,300.0,56.7,B
2021-07-08T10:58:33,100.0,56.7,B
2021-07-08T10:50:01,100.0,56.7,B
2021-07-08T10:37:53,900.0,56.7,S
2021-07-08T10:31:34,200.0,56.7,S
2021-07-08T10:22:10,500.0,56.9,S
2021-07-08T10:21:24,300.0,56.9,S
2021-07-08T10:21:20,200.0,56.9,S
2021-07-08T10:13:30,300.0,56.9,B
2021-07-08T10:11:50,100.0,56.9,B
2021-07-08T10:09:03,400.0,57.0,B
2021-07-08T10:08:39,100.0,57.0,S
2021-07-08T10:07:56,500.0,56.0,S
2021-07-08T10:07:47,100.0,56.0,S
2021-07-08T10:07:40,100.0,56.0,S
2021-07-08T10:07:06,2300.0,56.0,S
2021-07-08T10:06:43,900.0,56.8,S
2021-07-08T10:06:10,100.0,56.8,S
2021-07-08T10:05:22,100.0,56.8,S
2021-07-08T10:04:29,1900.0,57.6,B
2021-07-08T10:03:45,100.0,57.6,B
2021-07-08T09:51:41,1000.0,57.9,B
2021-07-08T09:48:30,1000.0,57.9,B
2021-07-08T09:45:50,100.0,57.9,B
2021-07-08T09:45:50,200.0,57.5,B
2021-07-08T09:45:50,200.0,57.0,B
2021-07-08T09:45:04,1400.0,57.0,B
2021-07-08T09:41:44,800.0,57.0,B
2021-07-08T09:41:44,100.0,57.0,B
2021-07-08T09:41:44,100.0,56.9,B
2021-07-08T09:37:21,400.0,57.0,B
2021-07-08T09:36:04,100.0,55.7,B
2021-07-08T09:33:57,200.0,55.7,B
2021-07-08T09:31:46,100.0,55.7,S
2021-07-08T09:25:08,100.0,55.7,S
2021-07-08T09:24:19,2500.0,55.5,S
2021-07-08T09:21:17,300.0,55.5,S
2021-07-08T09:17:58,200.0,55.4,S
2021-07-08T09:17:09,800.0,55.4,B
