tradingTime,volume,price,side
2021-07-08T14:29:22,3100.0,11.05,B
2021-07-08T14:29:14,11000.0,11.0,S
2021-07-08T14:27:38,2000.0,11.05,B
2021-07-08T14:26:35,1200.0,11.05,B
2021-07-08T14:26:20,1000.0,11.05,B
2021-07-08T14:24:03,1000.0,11.05,B
2021-07-08T14:19:37,1000.0,11.05,B
2021-07-08T14:19:02,100.0,11.05,B
2021-07-08T14:18:46,2000.0,11.0,S
2021-07-08T14:17:25,500.0,11.0,B
2021-07-08T14:15:58,10000.0,11.0,B
2021-07-08T14:15:40,1000.0,11.0,B
2021-07-08T14:15:30,500.0,11.0,B
2021-07-08T14:14:04,100.0,11.0,B
2021-07-08T14:11:17,10000.0,10.95,S
2021-07-08T14:10:48,500.0,10.95,S
2021-07-08T14:10:45,100.0,10.95,S
2021-07-08T14:09:41,3000.0,10.95,S
2021-07-08T14:09:14,2000.0,10.95,S
2021-07-08T14:09:05,10000.0,10.95,S
2021-07-08T14:08:46,3000.0,10.95,S
2021-07-08T14:08:46,100.0,10.95,S
2021-07-08T14:08:11,15800.0,10.95,S
2021-07-08T14:08:11,4200.0,10.95,S
2021-07-08T14:06:15,5000.0,11.0,B
2021-07-08T14:06:09,5000.0,11.0,B
2021-07-08T13:59:58,100.0,11.0,S
2021-07-08T13:59:58,100.0,11.0,S
2021-07-08T13:59:06,200.0,11.0,B
2021-07-08T13:57:57,400.0,11.0,B
2021-07-08T13:57:50,300.0,11.0,B
2021-07-08T13:57:12,1400.0,11.0,S
2021-07-08T13:57:12,600.0,11.0,S
2021-07-08T13:57:12,200.0,11.0,S
2021-07-08T13:57:12,8900.0,11.0,S
2021-07-08T13:56:50,200.0,11.0,S
2021-07-08T13:56:43,100.0,11.0,S
2021-07-08T13:54:39,100.0,11.0,S
2021-07-08T13:53:31,700.0,11.0,S
2021-07-08T13:51:08,5000.0,11.05,B
2021-07-08T13:49:57,2100.0,11.05,B
2021-07-08T13:49:57,100.0,11.05,B
2021-07-08T13:49:35,500.0,11.0,S
2021-07-08T13:49:19,200.0,11.05,B
2021-07-08T13:48:46,500.0,11.05,B
2021-07-08T13:45:44,20000.0,11.0,S
2021-07-08T13:45:37,5000.0,11.0,B
2021-07-08T13:45:35,3000.0,11.0,B
2021-07-08T13:45:33,100.0,11.0,B
2021-07-08T13:44:59,900.0,11.0,B
2021-07-08T13:44:37,2500.0,10.95,S
2021-07-08T13:44:37,3200.0,10.95,S
2021-07-08T13:44:37,6400.0,10.95,S
2021-07-08T13:43:41,200.0,11.0,B
2021-07-08T13:43:28,600.0,11.0,B
2021-07-08T13:43:19,1000.0,11.0,B
2021-07-08T13:42:59,9900.0,11.0,S
2021-07-08T13:42:59,600.0,11.0,S
2021-07-08T13:42:27,3000.0,11.0,S
2021-07-08T13:41:40,2000.0,11.0,S
2021-07-08T13:40:44,6000.0,11.0,B
2021-07-08T13:40:43,6000.0,11.0,B
2021-07-08T13:40:42,5000.0,11.0,B
2021-07-08T13:40:17,3300.0,11.0,B
2021-07-08T13:40:10,100.0,10.95,S
2021-07-08T13:40:04,600.0,11.0,B
2021-07-08T13:39:58,400.0,11.0,B
2021-07-08T13:39:32,1000.0,10.95,S
2021-07-08T13:38:43,800.0,11.0,S
2021-07-08T13:38:43,400.0,11.0,S
2021-07-08T13:38:43,1000.0,11.0,S
2021-07-08T13:38:43,3000.0,11.0,S
2021-07-08T13:38:43,24800.0,11.0,S
2021-07-08T13:38:37,1000.0,11.0,S
2021-07-08T13:38:11,5000.0,11.05,B
2021-07-08T13:38:06,200.0,11.0,S
2021-07-08T13:37:42,2000.0,11.0,S
2021-07-08T13:37:34,500.0,11.0,S
2021-07-08T13:37:32,5000.0,11.0,S
2021-07-08T13:37:28,5000.0,11.0,S
2021-07-08T13:37:25,5000.0,11.05,B
2021-07-08T13:37:11,13200.0,11.0,S
2021-07-08T13:37:08,12500.0,11.0,S
2021-07-08T13:37:07,700.0,11.0,S
2021-07-08T13:36:46,500.0,11.0,S
2021-07-08T13:36:25,200.0,11.0,S
2021-07-08T13:36:13,200.0,11.0,S
2021-07-08T13:35:57,1500.0,11.0,S
2021-07-08T13:35:40,16800.0,11.05,S
2021-07-08T13:35:40,26700.0,11.05,S
2021-07-08T13:35:34,1000.0,11.05,S
