tradingTime,volume,price,side
2021-07-08T14:28:01,500.0,5.65,S
2021-07-08T14:27:08,200.0,5.66,S
2021-07-08T14:26:47,700.0,5.66,S
2021-07-08T14:24:45,2300.0,5.66,B
2021-07-08T14:24:44,400.0,5.66,B
2021-07-08T14:24:33,500.0,5.66,B
2021-07-08T14:23:47,100.0,5.66,B
2021-07-08T14:23:08,100.0,5.66,B
2021-07-08T14:22:36,500.0,5.65,B
2021-07-08T14:20:28,500.0,5.63,S
2021-07-08T14:17:18,100.0,5.6,B
2021-07-08T14:17:17,500.0,5.6,S
2021-07-08T14:16:49,5000.0,5.6,S
2021-07-08T14:16:26,2300.0,5.6,S
2021-07-08T14:16:16,1500.0,5.61,S
2021-07-08T14:15:27,100.0,5.63,S
2021-07-08T14:12:25,400.0,5.64,B
2021-07-08T14:11:40,1200.0,5.65,S
2021-07-08T14:09:33,900.0,5.65,S
2021-07-08T14:09:33,1100.0,5.65,S
2021-07-08T14:06:01,600.0,5.66,S
2021-07-08T14:03:28,100.0,5.68,S
2021-07-08T14:02:13,100.0,5.69,B
2021-07-08T13:58:03,100.0,5.69,B
2021-07-08T13:54:03,100.0,5.69,B
2021-07-08T13:52:32,600.0,5.67,B
2021-07-08T13:50:40,800.0,5.67,S
2021-07-08T13:42:51,600.0,5.69,B
2021-07-08T13:42:51,400.0,5.69,B
2021-07-08T13:39:37,2800.0,5.69,B
2021-07-08T13:35:54,400.0,5.69,S
2021-07-08T13:35:54,1800.0,5.69,S
2021-07-08T13:35:50,3800.0,5.7,S
2021-07-08T13:33:37,2000.0,5.71,S
2021-07-08T13:31:20,7500.0,5.71,B
2021-07-08T13:29:33,18200.0,5.7,B
2021-07-08T13:29:28,500.0,5.7,B
2021-07-08T13:28:25,100.0,5.7,B
2021-07-08T13:27:48,700.0,5.7,S
2021-07-08T13:27:13,1000.0,5.7,S
2021-07-08T13:25:24,2500.0,5.71,S
2021-07-08T13:22:35,1000.0,5.74,B
2021-07-08T13:21:24,300.0,5.74,B
2021-07-08T13:19:45,700.0,5.74,S
2021-07-08T13:17:38,600.0,5.75,S
2021-07-08T13:17:01,5000.0,5.75,S
2021-07-08T13:14:54,300.0,5.76,S
2021-07-08T13:10:51,100.0,5.76,S
2021-07-08T13:10:48,5900.0,5.76,S
