tradingTime,volume,price,side
2021-07-08T14:29:43,100.0,56.3,B
2021-07-08T14:29:01,200.0,56.3,B
2021-07-08T14:27:45,1000.0,56.3,B
2021-07-08T14:26:30,600.0,56.3,B
2021-07-08T14:25:58,1600.0,56.3,B
2021-07-08T14:25:58,1900.0,56.3,B
2021-07-08T14:24:35,2800.0,56.3,S
2021-07-08T14:23:30,1300.0,56.4,B
2021-07-08T14:23:27,800.0,56.4,B
2021-07-08T14:23:06,2800.0,56.3,B
2021-07-08T14:22:52,100.0,56.3,S
2021-07-08T14:22:39,2000.0,56.3,S
2021-07-08T14:21:40,100.0,56.3,S
2021-07-08T14:21:20,100.0,56.4,B
2021-07-08T14:21:18,2000.0,56.4,B
2021-07-08T14:21:12,1800.0,56.3,S
2021-07-08T14:20:34,3000.0,56.4,B
2021-07-08T14:20:29,900.0,56.3,S
2021-07-08T14:20:12,1500.0,56.3,B
2021-07-08T14:19:47,2000.0,56.3,B
2021-07-08T14:19:35,600.0,56.3,S
2021-07-08T14:19:30,1900.0,56.3,S
2021-07-08T14:19:25,1000.0,56.3,S
2021-07-08T14:19:22,3500.0,56.3,S
2021-07-08T14:18:40,200.0,56.3,B
2021-07-08T14:18:35,2000.0,56.3,B
2021-07-08T14:18:24,1000.0,56.2,S
2021-07-08T14:17:55,5000.0,56.4,B
2021-07-08T14:17:52,100.0,56.3,B
2021-07-08T14:17:52,1000.0,56.2,S
2021-07-08T14:17:45,1000.0,56.3,B
2021-07-08T14:17:40,100.0,56.3,B
2021-07-08T14:17:40,4900.0,56.3,B
2021-07-08T14:17:34,800.0,56.2,B
2021-07-08T14:17:29,1000.0,56.2,B
2021-07-08T14:17:25,5000.0,56.2,B
2021-07-08T14:17:10,900.0,56.1,S
2021-07-08T14:17:03,600.0,56.1,B
2021-07-08T14:15:45,1000.0,56.1,B
2021-07-08T14:15:41,3000.0,56.1,B
2021-07-08T14:15:23,100.0,56.0,B
2021-07-08T14:15:23,100.0,56.0,B
2021-07-08T14:15:05,200.0,56.0,B
2021-07-08T14:15:00,3000.0,56.0,B
2021-07-08T14:14:43,3000.0,56.0,S
2021-07-08T14:14:39,2600.0,56.0,S
2021-07-08T14:14:20,100.0,56.1,B
2021-07-08T14:13:28,100.0,56.1,B
2021-07-08T14:11:17,200.0,56.0,B
2021-07-08T14:11:09,1000.0,56.0,B
