tradingTime,volume,price,side
2021-07-08T14:44:51,1000.0,9.8,S
2021-07-08T14:34:20,2500.0,9.8,S
2021-07-08T14:30:55,100.0,9.9,B
2021-07-08T14:22:27,100.0,9.9,B
2021-07-08T14:21:35,1000.0,9.9,B
2021-07-08T14:18:45,5600.0,9.8,B
2021-07-08T14:18:15,1000.0,9.8,B
2021-07-08T14:17:37,1000.0,9.8,B
2021-07-08T14:17:36,4000.0,9.8,B
2021-07-08T14:14:40,300.0,9.8,B
2021-07-08T14:13:41,100.0,9.8,B
2021-07-08T14:13:20,3000.0,9.8,B
2021-07-08T14:11:45,1000.0,9.7,S
2021-07-08T14:11:35,2200.0,9.7,S
2021-07-08T14:11:25,100.0,9.7,S
2021-07-08T14:09:53,3000.0,9.7,S
2021-07-08T14:05:51,2000.0,9.7,S
2021-07-08T14:03:12,2100.0,9.7,S
2021-07-08T14:02:15,100.0,9.8,B
2021-07-08T13:58:07,3000.0,9.8,S
2021-07-08T13:58:07,3900.0,9.8,S
2021-07-08T13:56:28,300.0,9.8,S
2021-07-08T13:56:27,1000.0,9.8,S
2021-07-08T13:55:29,2000.0,9.8,S
2021-07-08T13:54:24,2000.0,9.8,S
2021-07-08T13:54:04,1000.0,9.8,S
2021-07-08T13:53:31,1000.0,9.9,B
2021-07-08T13:52:14,700.0,9.8,S
2021-07-08T13:43:59,100.0,9.9,B
2021-07-08T13:43:04,3700.0,9.8,B
2021-07-08T13:42:48,5000.0,9.8,B
2021-07-08T13:40:03,1000.0,9.8,B
2021-07-08T13:36:51,3200.0,9.8,S
2021-07-08T13:36:41,400.0,9.8,S
2021-07-08T13:36:28,1000.0,9.8,S
2021-07-08T13:36:26,1000.0,9.8,S
2021-07-08T13:36:21,1000.0,9.8,S
2021-07-08T13:36:10,15000.0,9.8,S
2021-07-08T13:35:47,200.0,9.8,S
2021-07-08T13:35:39,3000.0,9.8,S
2021-07-08T13:34:53,500.0,9.8,S
2021-07-08T13:34:51,3000.0,9.8,S
2021-07-08T13:26:32,100.0,9.9,B
2021-07-08T13:26:14,4100.0,9.9,B
2021-07-08T13:25:19,900.0,9.9,S
2021-07-08T13:24:28,5000.0,9.9,B
2021-07-08T13:20:59,3000.0,9.9,B
2021-07-08T13:15:24,200.0,9.9,B
2021-07-08T13:15:15,900.0,9.9,S
2021-07-08T13:14:07,4500.0,9.9,S
2021-07-08T13:13:18,2000.0,9.9,S
2021-07-08T13:13:11,4700.0,9.9,S
2021-07-08T13:09:42,200.0,9.9,S
2021-07-08T13:06:05,900.0,9.9,S
2021-07-08T13:05:50,1600.0,9.9,S
2021-07-08T11:24:57,6900.0,9.9,B
2021-07-08T11:22:50,1000.0,9.9,B
2021-07-08T11:22:26,4300.0,9.8,S
2021-07-08T11:12:41,1000.0,9.9,B
2021-07-08T11:11:37,1500.0,9.9,B
2021-07-08T11:10:24,500.0,9.9,B
2021-07-08T11:09:31,100.0,9.9,B
2021-07-08T11:08:21,400.0,9.8,S
2021-07-08T11:06:09,900.0,9.8,S
2021-07-08T11:00:39,100.0,9.9,B
2021-07-08T10:59:19,100.0,9.9,B
2021-07-08T10:58:37,100.0,9.9,B
2021-07-08T10:48:18,900.0,9.9,B
2021-07-08T10:46:36,1700.0,9.9,S
2021-07-08T10:46:05,13300.0,9.9,S
2021-07-08T10:44:55,5500.0,9.9,B
2021-07-08T10:30:54,2000.0,9.9,B
2021-07-08T10:30:13,3000.0,9.8,S
2021-07-08T10:22:41,100.0,9.8,S
2021-07-08T10:21:43,1000.0,9.8,S
2021-07-08T10:15:08,800.0,9.8,S
2021-07-08T10:14:30,2200.0,9.8,B
2021-07-08T10:14:15,2000.0,9.8,B
2021-07-08T10:13:15,2000.0,9.8,B
2021-07-08T10:12:46,8600.0,9.8,S
2021-07-08T10:12:28,20000.0,9.8,S
2021-07-08T10:11:45,100.0,9.9,B
2021-07-08T10:11:31,1000.0,9.9,B
2021-07-08T10:10:49,1000.0,9.8,S
2021-07-08T10:00:24,300.0,9.9,B
2021-07-08T09:55:50,4500.0,9.9,B
2021-07-08T09:55:11,1000.0,9.9,S
2021-07-08T09:50:50,100.0,9.9,S
2021-07-08T09:47:44,2000.0,9.9,S
2021-07-08T09:45:38,100.0,10.0,B
2021-07-08T09:45:00,5000.0,10.0,S
2021-07-08T09:43:24,100.0,10.1,B
2021-07-08T09:41:36,100.0,10.0,S
2021-07-08T09:36:42,8600.0,10.0,B
2021-07-08T09:35:39,100.0,10.0,B
2021-07-08T09:34:04,8100.0,10.0,S
2021-07-08T09:33:13,500.0,10.0,S
2021-07-08T09:32:14,1000.0,10.0,S
2021-07-08T09:31:22,400.0,10.0,S
2021-07-08T09:30:35,1000.0,10.0,S
2021-07-08T09:29:52,5300.0,10.1,B
2021-07-08T09:29:03,300.0,10.1,S
2021-07-08T09:28:57,400.0,10.1,S
2021-07-08T09:28:11,200.0,10.1,S
2021-07-08T09:27:48,4000.0,10.1,S
2021-07-08T09:27:24,200.0,10.1,S
2021-07-08T09:27:17,2000.0,10.1,S
2021-07-08T09:25:12,3000.0,10.1,S
2021-07-08T09:24:20,300.0,10.1,S
2021-07-08T09:23:53,10000.0,10.1,B
2021-07-08T09:23:37,1200.0,10.0,S
2021-07-08T09:22:53,2100.0,9.9,S
2021-07-08T09:21:53,900.0,10.0,S
2021-07-08T09:21:17,100.0,10.0,S
2021-07-08T09:19:54,4000.0,10.0,S
2021-07-08T09:19:35,200.0,10.0,S
2021-07-08T09:19:28,300.0,10.0,S
2021-07-08T09:19:15,2300.0,10.0,B
2021-07-08T09:16:37,10400.0,10.0,B
2021-07-08T09:13:33,100.0,10.0,B
2021-07-08T09:11:21,2000.0,10.0,B
2021-07-08T09:10:36,200.0,10.0,B
2021-07-08T09:09:12,200.0,10.0,B
2021-07-08T09:08:43,3300.0,9.8,B
2021-07-08T09:08:23,200.0,9.8,B
2021-07-08T09:08:13,4200.0,9.8,B
2021-07-08T09:07:22,300.0,9.8,B
2021-07-08T09:06:52,2000.0,9.8,B
2021-07-08T09:04:32,200.0,9.8,B
2021-07-08T09:04:13,1000.0,9.8,B
2021-07-08T09:04:10,100.0,9.7,S
2021-07-08T09:00:28,500.0,9.8,B
