tradingTime,volume,price,side
2021-07-08T14:49:15,500.0,15.4,B
2021-07-08T14:48:37,900.0,15.4,B
2021-07-08T14:47:12,1500.0,15.4,B
2021-07-08T14:38:30,2000.0,15.4,S
2021-07-08T14:37:00,300.0,15.4,S
2021-07-08T14:36:15,200.0,15.4,S
2021-07-08T14:35:35,500.0,15.4,S
2021-07-08T14:35:10,200.0,15.5,B
2021-07-08T14:29:20,100.0,15.5,B
2021-07-08T14:26:10,7900.0,15.5,B
2021-07-08T14:19:51,1000.0,15.4,S
2021-07-08T14:18:08,600.0,15.4,B
2021-07-08T14:17:43,200.0,15.3,S
2021-07-08T14:15:21,3300.0,15.3,S
2021-07-08T14:13:49,1000.0,15.3,S
2021-07-08T14:07:31,300.0,15.4,B
2021-07-08T14:06:22,600.0,15.4,B
2021-07-08T13:59:44,1400.0,15.4,B
2021-07-08T13:57:59,600.0,15.4,B
2021-07-08T13:55:19,100.0,15.4,B
2021-07-08T13:52:49,500.0,15.4,S
2021-07-08T13:50:14,200.0,15.4,B
2021-07-08T13:50:10,800.0,15.4,S
2021-07-08T13:50:02,4200.0,15.4,B
2021-07-08T13:48:09,400.0,15.3,S
2021-07-08T13:47:28,100.0,15.3,S
2021-07-08T13:47:12,1000.0,15.3,S
2021-07-08T13:44:58,100.0,15.3,S
2021-07-08T13:43:31,300.0,15.3,S
2021-07-08T13:39:56,1000.0,15.3,S
2021-07-08T13:37:47,5000.0,15.3,S
2021-07-08T13:37:45,3000.0,15.3,S
2021-07-08T13:36:55,500.0,15.3,S
2021-07-08T13:36:42,300.0,15.3,S
2021-07-08T13:36:24,1000.0,15.3,S
2021-07-08T13:36:03,3000.0,15.4,S
2021-07-08T13:35:46,2000.0,15.4,S
2021-07-08T13:25:07,1000.0,15.5,B
2021-07-08T13:21:31,1000.0,15.5,B
2021-07-08T13:18:53,300.0,15.5,S
2021-07-08T13:18:15,600.0,15.5,S
2021-07-08T13:17:39,100.0,15.5,S
2021-07-08T13:17:05,900.0,15.5,S
2021-07-08T13:16:17,200.0,15.5,S
2021-07-08T13:12:58,5000.0,15.5,S
2021-07-08T13:11:39,700.0,15.5,S
2021-07-08T13:05:33,300.0,15.5,S
2021-07-08T11:29:09,1600.0,15.6,B
2021-07-08T11:25:15,1000.0,15.5,B
2021-07-08T11:08:18,1000.0,15.5,B
2021-07-08T11:07:27,100.0,15.4,B
2021-07-08T11:06:27,100.0,15.4,B
2021-07-08T11:04:34,1900.0,15.4,S
2021-07-08T11:00:38,3600.0,15.3,S
2021-07-08T10:56:49,10000.0,15.3,S
2021-07-08T10:56:33,2000.0,15.3,S
2021-07-08T10:53:49,500.0,15.4,S
2021-07-08T10:52:32,400.0,15.4,B
2021-07-08T10:51:12,300.0,15.4,B
2021-07-08T10:48:03,2000.0,15.4,B
2021-07-08T10:47:58,300.0,15.3,S
2021-07-08T10:46:18,200.0,15.4,B
2021-07-08T10:44:33,1000.0,15.4,B
2021-07-08T10:44:21,400.0,15.4,B
2021-07-08T10:42:48,900.0,15.4,S
