tradingTime,volume,price,side
2021-07-08T14:29:52,1000.0,6.63,B
2021-07-08T14:29:40,3000.0,6.63,B
2021-07-08T14:29:16,100.0,6.63,S
2021-07-08T14:29:05,200.0,6.63,B
2021-07-08T14:28:41,800.0,6.63,S
2021-07-08T14:28:24,200.0,6.64,B
2021-07-08T14:26:22,5000.0,6.62,S
2021-07-08T14:26:15,2400.0,6.63,S
2021-07-08T14:26:06,1000.0,6.63,B
2021-07-08T14:25:57,500.0,6.63,B
2021-07-08T14:25:40,500.0,6.63,B
2021-07-08T14:25:31,1000.0,6.63,B
2021-07-08T14:25:21,1600.0,6.63,B
2021-07-08T14:24:59,5400.0,6.63,B
2021-07-08T14:24:57,2000.0,6.62,S
2021-07-08T14:24:55,2500.0,6.63,B
2021-07-08T14:24:25,2600.0,6.63,B
2021-07-08T14:23:53,700.0,6.62,S
2021-07-08T14:23:53,1700.0,6.62,B
2021-07-08T14:23:44,100.0,6.62,B
2021-07-08T14:22:29,25000.0,6.62,B
2021-07-08T14:21:52,100.0,6.62,B
2021-07-08T14:20:39,1000.0,6.61,S
2021-07-08T14:20:22,100.0,6.61,S
2021-07-08T14:20:14,1500.0,6.6,S
2021-07-08T14:20:14,1000.0,6.61,B
2021-07-08T14:20:09,200.0,6.61,B
2021-07-08T14:20:09,100.0,6.61,B
2021-07-08T14:20:02,1600.0,6.61,B
2021-07-08T14:19:52,500.0,6.6,S
2021-07-08T14:19:52,100.0,6.61,B
2021-07-08T14:19:51,1000.0,6.61,B
2021-07-08T14:19:43,1000.0,6.61,B
2021-07-08T14:19:40,1700.0,6.6,S
2021-07-08T14:19:30,500.0,6.6,S
2021-07-08T14:19:02,1200.0,6.6,S
2021-07-08T14:18:46,4300.0,6.6,B
2021-07-08T14:18:39,100.0,6.6,B
2021-07-08T14:18:34,300.0,6.6,B
2021-07-08T14:18:27,5300.0,6.6,S
2021-07-08T14:18:20,100.0,6.6,S
2021-07-08T14:18:20,600.0,6.6,B
2021-07-08T14:18:10,10000.0,6.6,B
2021-07-08T14:17:50,19400.0,6.6,S
2021-07-08T14:17:35,100.0,6.61,B
2021-07-08T14:17:29,200.0,6.6,S
2021-07-08T14:16:29,100.0,6.6,S
2021-07-08T14:16:29,19900.0,6.6,S
2021-07-08T14:16:16,100.0,6.61,B
2021-07-08T14:16:05,2000.0,6.6,S
2021-07-08T14:15:44,300.0,6.61,B
2021-07-08T14:15:40,1000.0,6.61,B
2021-07-08T14:15:39,500.0,6.6,S
2021-07-08T14:15:24,100.0,6.61,B
2021-07-08T14:15:14,1500.0,6.61,B
2021-07-08T14:15:05,200.0,6.61,B
2021-07-08T14:14:52,100.0,6.61,B
2021-07-08T14:14:39,100.0,6.61,B
2021-07-08T14:14:35,300.0,6.61,B
2021-07-08T14:14:00,1400.0,6.61,S
2021-07-08T14:13:59,300.0,6.62,B
2021-07-08T14:13:49,1800.0,6.61,S
2021-07-08T14:13:39,6800.0,6.61,B
2021-07-08T14:13:10,2000.0,6.6,S
2021-07-08T14:13:01,200.0,6.6,S
2021-07-08T14:12:57,1000.0,6.61,B
2021-07-08T14:12:38,3700.0,6.6,S
2021-07-08T14:12:02,6400.0,6.6,S
2021-07-08T14:11:45,2300.0,6.6,B
2021-07-08T14:11:22,500.0,6.6,B
2021-07-08T14:10:59,500.0,6.6,B
2021-07-08T14:10:45,5000.0,6.6,B
2021-07-08T14:10:37,1000.0,6.59,S
2021-07-08T14:10:21,5000.0,6.6,B
2021-07-08T14:09:55,500.0,6.6,B
2021-07-08T14:09:26,400.0,6.6,B
2021-07-08T14:09:24,1000.0,6.6,B
2021-07-08T14:09:14,1200.0,6.6,S
2021-07-08T14:08:42,2200.0,6.6,B
2021-07-08T14:08:37,5000.0,6.6,B
2021-07-08T14:08:27,5000.0,6.6,B
2021-07-08T14:08:22,2100.0,6.6,B
2021-07-08T14:08:21,10100.0,6.6,S
2021-07-08T14:08:21,7200.0,6.61,B
2021-07-08T14:08:19,1000.0,6.6,S
2021-07-08T14:08:05,600.0,6.6,S
2021-07-08T14:08:05,3400.0,6.6,S
2021-07-08T14:08:01,2000.0,6.6,S
2021-07-08T14:07:04,200.0,6.6,S
2021-07-08T14:07:04,2200.0,6.6,S
2021-07-08T14:07:04,100.0,6.6,S
2021-07-08T14:07:04,12100.0,6.6,S
2021-07-08T14:07:04,12400.0,6.6,S
2021-07-08T14:06:56,500.0,6.61,S
2021-07-08T14:06:56,5100.0,6.61,S
2021-07-08T14:06:32,5000.0,6.61,S
2021-07-08T14:05:30,700.0,6.62,B
2021-07-08T14:05:20,4000.0,6.6,S
2021-07-08T14:05:15,900.0,6.62,B
2021-07-08T14:04:59,1600.0,6.6,S
2021-07-08T14:04:59,400.0,6.61,S
2021-07-08T14:04:27,12500.0,6.61,S
2021-07-08T14:04:27,4500.0,6.61,S
2021-07-08T14:04:21,300.0,6.61,S
2021-07-08T14:03:18,24300.0,6.61,S
2021-07-08T14:02:44,2500.0,6.62,B
2021-07-08T14:02:09,1000.0,6.62,B
2021-07-08T14:01:32,10000.0,6.61,S
2021-07-08T14:01:08,1500.0,6.62,S
2021-07-08T14:01:02,1500.0,6.62,S
2021-07-08T14:01:02,3100.0,6.62,S
2021-07-08T14:01:02,10100.0,6.62,S
2021-07-08T14:01:02,1500.0,6.62,S
2021-07-08T14:00:53,200.0,6.63,B
2021-07-08T14:00:30,2800.0,6.63,S
2021-07-08T14:00:18,2000.0,6.64,B
2021-07-08T13:59:36,2400.0,6.63,B
2021-07-08T13:58:59,300.0,6.63,S
2021-07-08T13:57:55,200.0,6.63,S
2021-07-08T13:56:35,6000.0,6.62,S
2021-07-08T13:56:06,600.0,6.63,B
2021-07-08T13:55:56,24500.0,6.62,S
2021-07-08T13:55:56,4200.0,6.62,S
2021-07-08T13:55:56,100.0,6.62,S
2021-07-08T13:55:56,1200.0,6.62,S
2021-07-08T13:55:48,10000.0,6.63,B
2021-07-08T13:55:09,700.0,6.62,S
2021-07-08T13:54:09,5000.0,6.62,S
2021-07-08T13:53:51,4000.0,6.62,S
2021-07-08T13:53:51,500.0,6.63,B
2021-07-08T13:53:46,200.0,6.63,B
2021-07-08T13:53:37,1300.0,6.63,B
2021-07-08T13:53:11,100.0,6.63,B
2021-07-08T13:52:01,300.0,6.62,S
2021-07-08T13:51:53,100.0,6.63,B
2021-07-08T13:51:28,3000.0,6.63,B
2021-07-08T13:50:55,6800.0,6.63,B
2021-07-08T13:50:34,200.0,6.63,B
2021-07-08T13:50:30,400.0,6.63,B
2021-07-08T13:50:25,2000.0,6.63,B
2021-07-08T13:50:25,500.0,6.62,S
2021-07-08T13:50:23,1000.0,6.63,B
2021-07-08T13:50:13,100.0,6.63,B
2021-07-08T13:48:56,5000.0,6.63,B
2021-07-08T13:48:48,400.0,6.63,B
2021-07-08T13:48:33,1000.0,6.63,B
2021-07-08T13:48:24,100.0,6.63,B
2021-07-08T13:47:48,2200.0,6.64,B
2021-07-08T13:46:01,1800.0,6.64,S
2021-07-08T13:46:01,5300.0,6.64,S
2021-07-08T13:44:11,1000.0,6.64,B
2021-07-08T13:43:05,2000.0,6.64,B
2021-07-08T13:42:58,400.0,6.63,B
2021-07-08T13:42:47,1000.0,6.62,S
2021-07-08T13:42:36,1000.0,6.62,S
2021-07-08T13:42:06,200.0,6.62,B
2021-07-08T13:41:53,800.0,6.62,S
2021-07-08T13:41:32,3000.0,6.63,B
2021-07-08T13:41:20,200.0,6.62,S
2021-07-08T13:41:14,1900.0,6.62,S
2021-07-08T13:41:09,2900.0,6.62,S
2021-07-08T13:41:01,500.0,6.6,S
2021-07-08T13:40:53,100.0,6.62,B
2021-07-08T13:40:34,700.0,6.6,B
2021-07-08T13:40:27,2300.0,6.6,S
2021-07-08T13:40:15,3300.0,6.6,B
2021-07-08T13:40:08,200.0,6.6,B
2021-07-08T13:39:56,6500.0,6.59,S
2021-07-08T13:39:56,100.0,6.59,S
2021-07-08T13:39:56,2900.0,6.59,S
2021-07-08T13:39:56,4000.0,6.59,S
2021-07-08T13:39:56,300.0,6.59,S
2021-07-08T13:39:56,5300.0,6.59,S
2021-07-08T13:39:56,300.0,6.59,S
2021-07-08T13:39:56,5600.0,6.59,S
2021-07-08T13:39:51,2200.0,6.6,S
2021-07-08T13:39:51,500.0,6.6,S
2021-07-08T13:39:48,1500.0,6.6,S
2021-07-08T13:39:48,5500.0,6.6,S
2021-07-08T13:39:40,1000.0,6.6,S
2021-07-08T13:39:29,1000.0,6.6,S
2021-07-08T13:39:29,100.0,6.6,B
2021-07-08T13:39:23,800.0,6.59,S
2021-07-08T13:39:23,700.0,6.59,S
2021-07-08T13:39:15,500.0,6.6,B
