tradingTime,volume,price,side
2021-07-08T14:28:40,1000.0,23.35,S
2021-07-08T14:27:34,600.0,23.35,S
2021-07-08T14:27:34,500.0,23.35,S
2021-07-08T14:27:25,5000.0,23.35,S
2021-07-08T14:26:44,200.0,23.35,S
2021-07-08T14:26:30,4000.0,23.35,S
2021-07-08T14:25:42,500.0,23.35,B
2021-07-08T14:25:42,300.0,23.35,B
2021-07-08T14:25:36,100.0,23.35,B
2021-07-08T14:25:25,600.0,23.35,B
2021-07-08T14:25:24,2200.0,23.4,S
2021-07-08T14:25:17,1300.0,23.4,S
2021-07-08T14:25:02,1500.0,23.4,S
2021-07-08T14:24:58,4000.0,23.35,S
2021-07-08T14:23:45,200.0,23.4,B
2021-07-08T14:23:15,100.0,23.4,S
2021-07-08T14:22:48,500.0,23.4,S
2021-07-08T14:21:48,4000.0,23.4,B
2021-07-08T14:21:40,400.0,23.35,S
2021-07-08T14:20:57,2000.0,23.4,B
2021-07-08T14:19:02,600.0,23.3,B
2021-07-08T14:18:25,100.0,23.3,B
2021-07-08T14:18:12,2000.0,23.3,S
2021-07-08T14:17:22,300.0,23.3,B
2021-07-08T14:17:22,2500.0,23.3,B
2021-07-08T14:16:29,200.0,23.2,S
2021-07-08T14:16:04,200.0,23.2,S
2021-07-08T14:16:01,2200.0,23.2,B
2021-07-08T14:14:30,2000.0,23.2,B
2021-07-08T14:13:44,400.0,23.05,B
2021-07-08T14:13:44,100.0,23.05,B
2021-07-08T14:12:59,100.0,23.05,B
2021-07-08T14:12:47,1300.0,23.05,S
2021-07-08T14:12:40,100.0,23.05,S
2021-07-08T14:12:23,2000.0,23.05,S
2021-07-08T14:12:20,1700.0,23.05,S
2021-07-08T14:12:20,2800.0,23.05,S
2021-07-08T14:12:18,500.0,23.05,S
2021-07-08T14:11:34,100.0,23.05,S
2021-07-08T14:11:08,1800.0,23.05,S
2021-07-08T14:10:07,200.0,23.05,S
2021-07-08T14:09:28,500.0,23.05,S
2021-07-08T14:07:19,100.0,23.05,B
2021-07-08T14:07:18,3400.0,23.0,S
2021-07-08T14:06:27,100.0,23.05,S
2021-07-08T14:06:09,500.0,23.0,S
2021-07-08T14:04:16,100.0,23.0,B
2021-07-08T14:04:09,300.0,23.0,B
2021-07-08T14:03:55,200.0,23.0,S
2021-07-08T14:03:21,400.0,23.0,S
2021-07-08T14:03:21,1000.0,23.0,S
2021-07-08T14:03:21,2100.0,23.0,S
2021-07-08T14:03:21,1500.0,23.0,S
2021-07-08T14:03:08,300.0,23.0,S
2021-07-08T14:02:52,3400.0,23.0,S
2021-07-08T14:02:51,3700.0,23.0,S
2021-07-08T14:02:51,11800.0,23.0,S
2021-07-08T14:02:51,3000.0,23.0,S
2021-07-08T14:02:51,500.0,23.0,S
2021-07-08T14:02:51,7600.0,23.0,S
2021-07-08T14:02:44,3000.0,23.05,S
2021-07-08T14:02:04,400.0,23.15,S
2021-07-08T14:01:45,400.0,23.15,S
2021-07-08T14:01:38,100.0,23.15,S
2021-07-08T14:00:35,2000.0,23.15,S
2021-07-08T14:00:04,100.0,23.2,B
2021-07-08T13:59:40,100.0,23.2,B
2021-07-08T13:59:10,100.0,23.2,B
2021-07-08T13:59:05,3000.0,23.15,S
2021-07-08T13:58:32,200.0,23.15,S
2021-07-08T13:56:51,100.0,23.2,B
2021-07-08T13:52:35,700.0,23.15,S
2021-07-08T13:52:35,1500.0,23.2,S
2021-07-08T13:52:35,1600.0,23.2,S
2021-07-08T13:52:35,2200.0,23.2,S
2021-07-08T13:52:21,100.0,23.25,S
2021-07-08T13:51:41,300.0,23.3,S
2021-07-08T13:47:16,800.0,23.2,S
2021-07-08T13:47:16,200.0,23.2,S
2021-07-08T13:43:17,100.0,23.35,S
2021-07-08T13:43:12,3000.0,23.2,S
2021-07-08T13:43:09,1200.0,23.3,S
2021-07-08T13:43:02,100.0,23.3,B
2021-07-08T13:42:42,300.0,23.3,B
2021-07-08T13:42:25,100.0,23.3,B
2021-07-08T13:42:24,300.0,23.3,B
2021-07-08T13:42:23,300.0,23.3,B
2021-07-08T13:41:25,400.0,23.3,B
2021-07-08T13:41:22,1000.0,23.3,B
2021-07-08T13:40:39,400.0,23.3,B
2021-07-08T13:40:04,600.0,23.2,S
2021-07-08T13:39:57,600.0,23.2,S
2021-07-08T13:39:30,200.0,23.2,S
2021-07-08T13:39:12,200.0,23.2,S
2021-07-08T13:38:43,500.0,23.2,S
2021-07-08T13:38:28,1300.0,23.1,S
2021-07-08T13:38:28,100.0,23.15,S
2021-07-08T13:38:27,600.0,23.2,S
2021-07-08T13:37:11,2800.0,23.25,S
2021-07-08T13:37:09,200.0,23.3,S
2021-07-08T13:36:02,1200.0,23.3,S
2021-07-08T13:36:02,5000.0,23.3,S
2021-07-08T13:36:02,200.0,23.3,S
2021-07-08T13:35:54,1000.0,23.3,S
2021-07-08T13:35:09,2400.0,23.3,S
2021-07-08T13:35:05,300.0,23.35,B
2021-07-08T13:34:05,700.0,23.35,S
2021-07-08T13:34:05,500.0,23.35,S
2021-07-08T13:34:05,100.0,23.35,S
2021-07-08T13:34:05,2700.0,23.35,S
2021-07-08T13:33:33,200.0,23.35,S
2021-07-08T13:33:20,2000.0,23.35,S
2021-07-08T13:33:02,200.0,23.4,B
2021-07-08T13:31:55,200.0,23.35,S
2021-07-08T13:31:44,800.0,23.4,S
2021-07-08T13:31:29,5000.0,23.4,S
2021-07-08T13:30:59,6800.0,23.4,S
2021-07-08T13:29:54,100.0,23.4,S
2021-07-08T13:29:48,100.0,23.45,S
2021-07-08T13:29:47,400.0,23.45,S
2021-07-08T13:29:47,200.0,23.45,S
2021-07-08T13:29:13,100.0,23.45,S
2021-07-08T13:29:03,300.0,23.45,S
2021-07-08T13:25:29,600.0,23.45,S
