tradingTime,volume,price,side
2021-07-27T14:29:24,500.0,48.8,B
2021-07-27T14:29:08,2000.0,48.8,B
2021-07-27T14:28:52,1000.0,48.8,B
2021-07-27T14:27:00,2800.0,48.8,B
2021-07-27T14:25:33,50000.0,48.8,B
2021-07-27T14:24:51,8000.0,48.7,B
2021-07-27T14:24:51,11400.0,48.7,B
2021-07-27T14:24:51,10600.0,48.6,B
2021-07-27T14:22:51,2000.0,48.6,B
2021-07-27T14:22:11,4000.0,48.5,B
2021-07-27T14:20:20,2400.0,48.25,B
2021-07-27T14:20:17,500.0,48.25,B
2021-07-27T14:20:01,1000.0,48.25,B
2021-07-27T14:19:23,1200.0,48.25,B
2021-07-27T14:18:31,500.0,48.2,S
2021-07-27T14:18:00,1100.0,48.2,S
2021-07-27T14:17:28,1000.0,48.2,S
2021-07-27T14:17:25,200.0,48.25,B
2021-07-27T14:16:15,500.0,48.25,B
2021-07-27T14:14:56,200.0,48.25,B
2021-07-27T14:12:31,100.0,48.25,S
2021-07-27T14:12:21,400.0,48.25,S
2021-07-27T14:11:43,300.0,48.2,S
2021-07-27T14:11:43,200.0,48.25,S
2021-07-27T14:11:38,26500.0,48.6,B
2021-07-27T14:11:38,23500.0,48.5,B
2021-07-27T14:11:31,1000.0,48.2,S
2021-07-27T14:11:21,2000.0,48.2,S
2021-07-27T14:10:23,200.0,48.25,S
2021-07-27T14:10:23,1900.0,48.3,S
2021-07-27T14:10:00,200.0,48.3,S
2021-07-27T14:09:24,100.0,48.3,S
2021-07-27T14:09:01,40000.0,48.3,S
2021-07-27T14:08:58,7500.0,48.35,S
2021-07-27T14:08:30,500.0,48.35,S
2021-07-27T14:08:18,3100.0,48.35,S
2021-07-27T14:08:01,1500.0,48.35,S
2021-07-27T14:07:30,1600.0,48.4,S
2021-07-27T14:07:30,2600.0,48.4,S
2021-07-27T14:07:30,2400.0,48.4,S
2021-07-27T14:07:30,300.0,48.4,S
2021-07-27T14:07:30,27200.0,48.4,S
2021-07-27T14:07:27,600.0,48.4,S
2021-07-27T14:07:17,900.0,48.4,S
2021-07-27T14:06:38,700.0,48.4,S
2021-07-27T14:06:32,2000.0,48.4,S
2021-07-27T14:06:27,1200.0,48.4,S
2021-07-27T14:06:24,1000.0,48.4,S
2021-07-27T14:06:17,800.0,48.4,S
2021-07-27T14:06:08,1400.0,48.4,S
2021-07-27T14:06:01,1300.0,48.4,S
2021-07-27T14:05:57,700.0,48.4,S
2021-07-27T14:05:34,900.0,48.4,S
2021-07-27T14:05:10,200.0,48.45,B
2021-07-27T14:04:44,500.0,48.45,B
2021-07-27T14:03:47,1100.0,48.45,S
2021-07-27T14:02:56,700.0,48.45,S
2021-07-27T14:02:56,2000.0,48.45,S
2021-07-27T14:02:56,1600.0,48.45,S
2021-07-27T14:02:44,700.0,48.45,S
2021-07-27T14:02:36,400.0,48.45,S
2021-07-27T14:02:32,100.0,48.5,B
2021-07-27T14:02:27,11000.0,48.5,S
2021-07-27T14:02:27,1000.0,48.5,S
2021-07-27T14:02:27,2400.0,48.5,S
2021-07-27T14:02:27,4000.0,48.5,S
2021-07-27T14:01:52,200.0,48.5,S
2021-07-27T14:01:10,1000.0,48.5,S
2021-07-27T14:00:26,800.0,48.5,S
2021-07-27T14:00:00,100.0,48.5,S
2021-07-27T13:59:53,300.0,48.5,S
2021-07-27T13:58:27,30000.0,48.5,S
2021-07-27T13:57:36,2000.0,48.6,B
2021-07-27T13:56:47,1000.0,48.5,S
2021-07-27T13:55:58,1500.0,48.6,B
2021-07-27T13:54:18,10000.0,48.6,B
2021-07-27T13:52:21,500.0,48.5,S
2021-07-27T13:52:05,100.0,48.5,S
2021-07-27T13:50:15,1000.0,48.5,S
