tradingTime,volume,price,side
2021-07-27T14:34:10,4000.0,2.1,B
2021-07-27T14:20:34,3000.0,2.1,B
2021-07-27T14:19:14,65000.0,2.1,B
2021-07-27T14:18:23,800.0,2.1,B
2021-07-27T14:14:26,500.0,2.1,B
2021-07-27T14:02:57,1000.0,2.1,B
2021-07-27T14:01:52,2000.0,2.1,B
2021-07-27T14:01:20,400.0,2.1,B
2021-07-27T14:00:03,1000.0,2.1,B
2021-07-27T13:58:27,200.0,2.1,B
2021-07-27T13:58:00,100.0,2.1,B
2021-07-27T13:55:04,3000.0,2.0,S
2021-07-27T13:51:40,100.0,2.0,S
2021-07-27T13:51:08,100.0,2.0,S
2021-07-27T13:47:04,500.0,2.0,S
2021-07-27T13:38:37,3000.0,2.0,S
2021-07-27T13:00:15,1400.0,2.0,S
2021-07-27T11:21:28,1500.0,2.0,S
2021-07-27T11:00:49,400.0,2.0,S
2021-07-27T10:51:47,4000.0,2.0,S
2021-07-27T10:50:54,60000.0,2.0,S
2021-07-27T10:46:21,10500.0,2.0,S
2021-07-27T10:27:14,300.0,2.0,S
2021-07-27T10:25:59,300.0,2.0,S
2021-07-27T10:20:32,100.0,2.0,S
2021-07-27T10:19:17,1500.0,2.1,B
2021-07-27T10:18:34,1000.0,2.1,B
2021-07-27T10:18:00,200.0,2.1,B
2021-07-27T10:13:16,100.0,2.0,S
2021-07-27T10:12:09,10000.0,2.1,B
2021-07-27T10:03:29,1000.0,2.1,B
2021-07-27T09:50:47,100.0,2.0,S
2021-07-27T09:50:30,8000.0,2.1,B
2021-07-27T09:42:34,3000.0,2.1,B
2021-07-27T09:14:53,100.0,2.0,S
2021-07-27T09:09:41,200.0,2.1,B
2021-07-27T09:07:03,2000.0,2.1,B
2021-07-27T09:02:48,100.0,2.1,B
