tradingTime,volume,price,side
2021-07-27T14:22:05,2000.0,33.2,S
2021-07-27T14:20:40,200.0,33.2,S
2021-07-27T14:20:40,1800.0,33.25,S
2021-07-27T14:19:32,800.0,33.25,S
2021-07-27T14:19:32,1200.0,33.25,S
2021-07-27T14:14:45,100.0,33.25,S
2021-07-27T14:11:45,200.0,33.3,B
2021-07-27T14:10:45,600.0,33.3,B
2021-07-27T14:10:13,4300.0,33.3,S
2021-07-27T14:04:34,300.0,33.4,S
2021-07-27T14:02:35,700.0,33.4,S
2021-07-27T13:57:05,500.0,33.35,S
2021-07-27T13:55:44,100.0,33.5,B
2021-07-27T13:53:18,100.0,33.5,B
2021-07-27T13:50:58,2000.0,33.5,B
2021-07-27T13:49:25,800.0,33.4,B
2021-07-27T13:49:07,400.0,33.4,B
2021-07-27T13:48:28,100.0,33.4,B
2021-07-27T13:47:38,500.0,33.35,S
2021-07-27T13:46:55,100.0,33.4,B
2021-07-27T13:46:09,200.0,33.3,S
2021-07-27T13:45:50,300.0,33.35,B
2021-07-27T13:45:29,200.0,33.35,B
2021-07-27T13:45:25,500.0,33.35,B
2021-07-27T13:42:52,500.0,33.35,S
2021-07-27T13:41:02,100.0,33.5,B
2021-07-27T13:39:52,200.0,33.5,B
2021-07-27T13:38:37,500.0,33.4,B
2021-07-27T13:36:19,500.0,33.4,B
2021-07-27T13:35:25,800.0,33.4,B
2021-07-27T13:33:29,700.0,33.45,S
2021-07-27T13:26:10,300.0,33.5,B
2021-07-27T13:25:15,200.0,33.45,B
2021-07-27T13:23:30,500.0,33.45,B
2021-07-27T13:22:13,500.0,33.45,B
2021-07-27T13:20:14,1000.0,33.45,S
2021-07-27T13:19:34,500.0,33.4,S
2021-07-27T13:18:54,500.0,33.45,B
2021-07-27T13:17:40,500.0,33.45,B
2021-07-27T13:15:55,6600.0,33.45,B
2021-07-27T13:13:53,300.0,33.45,B
2021-07-27T13:13:44,500.0,33.4,S
2021-07-27T13:05:35,200.0,33.4,S
2021-07-27T13:04:01,100.0,33.45,B
2021-07-27T13:03:47,100.0,33.45,B
2021-07-27T11:29:50,800.0,33.4,S
2021-07-27T11:23:20,200.0,33.4,S
2021-07-27T11:20:48,100.0,33.45,B
2021-07-27T11:17:49,1000.0,33.4,S
2021-07-27T11:12:33,200.0,33.45,B
2021-07-27T11:02:03,500.0,33.3,S
2021-07-27T11:02:03,800.0,33.3,S
2021-07-27T11:02:03,700.0,33.4,S
2021-07-27T10:59:55,500.0,33.45,B
2021-07-27T10:58:29,500.0,33.45,B
2021-07-27T10:58:21,500.0,33.45,B
2021-07-27T10:52:53,400.0,33.45,B
2021-07-27T10:52:23,100.0,33.45,B
2021-07-27T10:47:15,500.0,33.4,B
2021-07-27T10:47:15,800.0,33.4,B
2021-07-27T10:42:36,100.0,33.4,B
2021-07-27T10:42:04,500.0,33.3,S
2021-07-27T10:40:55,100.0,33.3,S
2021-07-27T10:40:55,900.0,33.3,S
2021-07-27T10:40:44,500.0,33.3,S
2021-07-27T10:28:16,300.0,33.3,S
2021-07-27T10:28:16,2700.0,33.3,S
2021-07-27T10:27:59,1600.0,33.4,S
2021-07-27T10:25:55,300.0,33.5,B
2021-07-27T10:22:39,1000.0,33.5,B
2021-07-27T10:19:46,1000.0,33.5,B
2021-07-27T10:16:55,400.0,33.5,S
2021-07-27T10:16:26,100.0,33.5,S
2021-07-27T10:15:34,300.0,33.5,S
2021-07-27T10:14:45,1000.0,33.5,B
2021-07-27T10:12:37,500.0,33.3,S
2021-07-27T10:09:10,500.0,33.3,S
2021-07-27T10:07:57,500.0,33.3,S
2021-07-27T10:02:54,300.0,33.5,B
2021-07-27T10:02:17,300.0,33.5,B
2021-07-27T09:50:24,1500.0,33.5,B
2021-07-27T09:35:56,100.0,33.5,B
2021-07-27T09:35:46,1900.0,33.2,S
2021-07-27T09:28:18,400.0,33.2,S
2021-07-27T09:22:06,1000.0,33.1,S
2021-07-27T09:21:38,900.0,33.5,B
2021-07-27T09:20:10,100.0,33.5,S
2021-07-27T09:19:54,500.0,33.5,S
2021-07-27T09:17:07,500.0,33.5,B
2021-07-27T09:15:18,500.0,33.5,S
