tradingTime,volume,price,side
2021-07-27T14:26:56,1000.0,15.9,B
2021-07-27T14:22:35,7000.0,15.9,B
2021-07-27T14:22:24,900.0,15.8,S
2021-07-27T14:22:04,1400.0,15.8,B
2021-07-27T14:21:30,7500.0,15.8,B
2021-07-27T14:14:33,2400.0,15.7,S
2021-07-27T14:13:52,3100.0,15.75,S
2021-07-27T14:13:52,2200.0,15.75,S
2021-07-27T14:13:52,1800.0,15.75,S
2021-07-27T14:13:52,1500.0,15.75,S
2021-07-27T14:13:22,100.0,15.8,B
2021-07-27T14:12:42,100.0,15.8,S
2021-07-27T14:11:23,100.0,15.8,S
2021-07-27T14:10:04,1000.0,15.8,S
2021-07-27T14:10:04,100.0,15.8,S
2021-07-27T14:09:00,100.0,15.8,S
2021-07-27T14:07:32,100.0,15.8,B
2021-07-27T14:07:12,2000.0,15.8,B
2021-07-27T14:06:41,5000.0,15.8,B
2021-07-27T14:00:00,1800.0,15.8,B
2021-07-27T13:50:43,3000.0,15.75,S
2021-07-27T13:50:02,5000.0,15.75,S
2021-07-27T13:46:27,2000.0,15.75,S
2021-07-27T13:41:58,500.0,15.8,B
2021-07-27T13:41:25,200.0,15.8,B
2021-07-27T13:40:33,3300.0,15.8,B
2021-07-27T13:39:15,300.0,15.75,S
2021-07-27T13:34:17,300.0,15.75,S
2021-07-27T13:32:09,7900.0,15.8,S
2021-07-27T13:30:54,100.0,15.8,S
2021-07-27T13:30:08,500.0,15.8,B
2021-07-27T13:27:09,100.0,15.8,B
2021-07-27T13:25:11,100.0,15.75,S
2021-07-27T13:23:17,8300.0,15.75,B
2021-07-27T13:23:09,100.0,15.75,B
2021-07-27T13:22:40,2000.0,15.7,S
2021-07-27T13:22:28,200.0,15.75,B
2021-07-27T13:22:14,1000.0,15.75,B
2021-07-27T13:21:52,100.0,15.7,S
2021-07-27T13:21:40,3000.0,15.75,B
2021-07-27T13:21:37,1000.0,15.75,B
2021-07-27T13:21:37,1100.0,15.75,S
2021-07-27T13:21:37,500.0,15.75,S
2021-07-27T13:21:37,20000.0,15.75,S
2021-07-27T13:20:11,100.0,15.75,S
2021-07-27T13:16:46,100.0,15.75,S
2021-07-27T13:16:36,500.0,15.8,B
2021-07-27T13:16:36,700.0,15.8,S
2021-07-27T13:16:12,100.0,15.8,S
2021-07-27T13:15:37,100.0,15.85,B
2021-07-27T13:14:04,100.0,15.8,S
2021-07-27T13:13:29,700.0,15.85,B
2021-07-27T13:11:55,100.0,15.8,S
2021-07-27T13:10:49,100.0,15.85,B
2021-07-27T13:10:08,100.0,15.8,S
2021-07-27T13:09:53,100.0,15.85,B
2021-07-27T13:03:30,100.0,15.75,S
2021-07-27T13:02:09,100.0,15.85,B
2021-07-27T13:00:12,1000.0,15.75,S
2021-07-27T13:00:04,3200.0,15.75,S
2021-07-27T11:25:21,300.0,15.75,S
2021-07-27T11:21:00,10000.0,15.75,S
2021-07-27T11:19:33,600.0,15.75,S
2021-07-27T11:19:15,700.0,15.8,B
2021-07-27T11:17:56,100.0,15.75,S
2021-07-27T11:17:43,400.0,15.8,B
2021-07-27T11:17:33,100.0,15.75,S
2021-07-27T11:17:23,200.0,15.8,B
2021-07-27T11:16:12,200.0,15.75,B
2021-07-27T11:15:57,500.0,15.75,B
2021-07-27T11:15:40,100.0,15.75,B
2021-07-27T11:15:36,200.0,15.75,B
2021-07-27T11:15:36,11900.0,15.75,S
2021-07-27T11:15:35,2100.0,15.75,S
2021-07-27T11:14:12,100.0,15.75,S
2021-07-27T11:13:55,6200.0,15.8,B
2021-07-27T11:13:55,2500.0,15.8,S
2021-07-27T11:13:34,1000.0,15.8,S
2021-07-27T11:13:29,800.0,15.85,S
2021-07-27T11:10:25,1000.0,15.85,S
2021-07-27T11:09:21,200.0,15.85,S
2021-07-27T11:05:41,100.0,15.85,S
2021-07-27T11:03:54,1000.0,15.9,B
2021-07-27T11:00:43,100.0,15.85,B
2021-07-27T11:00:01,100.0,15.85,S
2021-07-27T10:59:51,900.0,15.85,B
2021-07-27T10:59:49,1000.0,15.85,B
2021-07-27T10:59:41,1000.0,15.85,B
2021-07-27T10:59:22,300.0,15.85,B
2021-07-27T10:57:39,2600.0,15.8,S
2021-07-27T10:55:48,600.0,15.8,S
2021-07-27T10:54:31,900.0,15.8,B
2021-07-27T10:53:25,100.0,15.8,B
2021-07-27T10:50:08,300.0,15.75,S
2021-07-27T10:48:20,1000.0,15.75,B
2021-07-27T10:47:56,4000.0,15.75,S
2021-07-27T10:46:34,700.0,15.75,S
2021-07-27T10:46:30,10000.0,15.75,S
2021-07-27T10:39:52,10000.0,15.75,S
