tradingTime,volume,price,side
2021-07-27T14:17:07,500.0,21.8,S
2021-07-27T14:12:57,1100.0,22.0,B
2021-07-27T13:59:53,100.0,22.0,S
2021-07-27T13:58:38,1000.0,22.0,B
2021-07-27T13:34:15,500.0,21.8,S
2021-07-27T13:22:23,5800.0,22.0,S
2021-07-27T13:21:43,6200.0,22.0,B
2021-07-27T13:18:44,100.0,21.8,S
2021-07-27T13:14:48,5000.0,22.0,B
2021-07-27T13:14:13,100.0,21.8,S
2021-07-27T13:12:47,100.0,21.8,S
2021-07-27T13:10:40,100.0,21.8,S
2021-07-27T13:08:07,17900.0,21.8,S
2021-07-27T10:30:18,100.0,22.0,B
2021-07-27T10:30:03,100.0,22.0,B
2021-07-27T10:29:49,100.0,22.0,B
2021-07-27T10:29:04,7000.0,22.0,B
2021-07-27T10:28:32,100.0,21.9,B
2021-07-27T10:26:06,100.0,21.9,B
2021-07-27T10:25:48,100.0,21.9,B
2021-07-27T10:25:37,100.0,21.9,B
2021-07-27T10:19:49,300.0,21.7,B
2021-07-27T10:13:32,100.0,21.6,S
2021-07-27T10:12:11,5900.0,21.6,B
2021-07-27T09:28:19,200.0,21.5,S
2021-07-27T09:24:35,5000.0,21.5,B
2021-07-27T09:23:30,2000.0,21.5,B
2021-07-27T09:17:43,200.0,21.4,B
2021-07-27T09:12:08,1500.0,21.4,B
