tradingTime,volume,price,side
2021-07-27T14:26:54,100.0,7.05,B
2021-07-27T14:13:36,100.0,7.0,S
2021-07-27T14:05:51,2100.0,7.0,S
2021-07-27T13:57:52,100.0,7.07,B
2021-07-27T13:26:23,100.0,7.08,B
2021-07-27T13:21:09,100.0,7.08,S
2021-07-27T13:15:25,100.0,7.08,B
2021-07-27T13:05:20,100.0,7.08,B
2021-07-27T13:04:28,100.0,7.0,S
2021-07-27T11:28:31,300.0,7.08,B
2021-07-27T10:27:18,100.0,7.1,B
2021-07-27T10:26:54,5000.0,6.9,S
2021-07-27T09:56:20,100.0,7.1,B
2021-07-27T09:53:16,100.0,7.08,S
2021-07-27T09:48:39,2000.0,7.08,S
2021-07-27T09:30:26,100.0,7.13,B
2021-07-27T09:28:36,1000.0,7.08,S
2021-07-27T09:27:02,200.0,7.13,B
2021-07-27T09:17:30,100.0,7.15,B
