tradingTime,volume,price,side
2021-07-27T14:16:42,400.0,12.2,B
2021-07-27T14:14:22,300.0,12.2,B
2021-07-27T14:13:42,300.0,12.2,S
2021-07-27T14:09:36,100.0,12.2,S
2021-07-27T14:06:41,100.0,12.2,S
2021-07-27T13:52:59,600.0,12.2,B
2021-07-27T13:52:18,1000.0,12.2,B
2021-07-27T13:51:13,400.0,12.2,S
2021-07-27T13:42:50,500.0,12.2,S
2021-07-27T13:34:52,500.0,12.2,S
2021-07-27T13:30:20,700.0,12.2,S
2021-07-27T13:17:01,300.0,12.3,S
2021-07-27T13:13:21,100.0,12.3,S
2021-07-27T11:06:02,300.0,12.3,S
2021-07-27T10:49:27,400.0,12.3,B
2021-07-27T10:42:36,300.0,12.3,B
2021-07-27T10:41:16,200.0,12.3,B
2021-07-27T10:35:51,1100.0,12.3,B
2021-07-27T10:17:32,3300.0,12.3,S
2021-07-27T10:13:40,100.0,12.3,S
2021-07-27T10:13:17,100.0,12.3,S
2021-07-27T09:13:51,1000.0,12.3,B
2021-07-27T09:05:26,1000.0,12.1,S
