tradingTime,volume,price,side
2021-07-27T14:29:01,2000.0,8.4,S
2021-07-27T14:28:46,3400.0,8.4,S
2021-07-27T14:28:15,2000.0,8.4,S
2021-07-27T14:28:07,100.0,8.4,S
2021-07-27T14:27:03,1000.0,8.4,S
2021-07-27T14:26:04,5000.0,8.4,S
2021-07-27T14:25:46,1100.0,8.4,S
2021-07-27T14:25:42,100.0,8.4,S
2021-07-27T14:24:49,20100.0,8.4,S
2021-07-27T14:24:48,20000.0,8.4,S
2021-07-27T14:24:19,200.0,8.4,S
2021-07-27T14:24:00,1000.0,8.4,S
2021-07-27T14:22:59,200.0,8.4,S
2021-07-27T14:22:57,14500.0,8.4,S
2021-07-27T14:22:24,1000.0,8.4,S
2021-07-27T14:21:18,200.0,8.4,S
2021-07-27T14:21:06,8000.0,8.4,S
2021-07-27T14:16:43,6200.0,8.4,B
2021-07-27T14:16:42,100.0,8.4,B
2021-07-27T14:16:30,100.0,8.4,B
2021-07-27T14:16:26,500.0,8.4,B
2021-07-27T14:16:24,3000.0,8.4,B
2021-07-27T14:15:59,5000.0,8.4,B
2021-07-27T14:15:55,1500.0,8.4,B
2021-07-27T14:15:35,200.0,8.4,B
2021-07-27T14:15:20,1000.0,8.4,B
2021-07-27T14:14:57,1000.0,8.4,B
2021-07-27T14:14:29,1400.0,8.4,B
2021-07-27T14:14:27,1700.0,8.4,S
2021-07-27T14:14:06,100.0,8.4,B
2021-07-27T14:13:52,1000.0,8.4,B
2021-07-27T14:13:11,500.0,8.3,S
2021-07-27T14:12:00,2000.0,8.4,B
2021-07-27T14:11:51,3600.0,8.4,B
2021-07-27T14:11:38,100.0,8.4,B
2021-07-27T14:11:32,400.0,8.4,B
2021-07-27T14:11:24,100.0,8.4,B
2021-07-27T14:11:23,31900.0,8.4,B
2021-07-27T14:10:46,2000.0,8.4,B
2021-07-27T14:10:26,20700.0,8.4,S
2021-07-27T14:10:12,35000.0,8.4,S
2021-07-27T14:09:50,3000.0,8.4,S
2021-07-27T14:09:14,1000.0,8.4,S
2021-07-27T14:08:18,2000.0,8.4,S
2021-07-27T14:08:12,100.0,8.4,S
2021-07-27T14:07:15,1000.0,8.4,S
2021-07-27T14:07:03,300.0,8.4,S
2021-07-27T14:06:54,5000.0,8.4,S
2021-07-27T14:06:19,2500.0,8.4,S
2021-07-27T14:00:51,100.0,8.5,B
2021-07-27T13:59:02,10000.0,8.5,B
2021-07-27T13:55:03,100.0,8.5,B
2021-07-27T13:48:01,2500.0,8.5,B
2021-07-27T13:47:21,1000.0,8.5,B
2021-07-27T13:44:38,600.0,8.5,B
2021-07-27T13:42:06,100.0,8.5,B
2021-07-27T13:41:55,2000.0,8.5,B
2021-07-27T13:40:10,300.0,8.5,B
2021-07-27T13:40:08,700.0,8.5,B
2021-07-27T13:39:50,200.0,8.5,B
2021-07-27T13:39:24,1500.0,8.4,S
2021-07-27T13:37:55,100.0,8.4,S
2021-07-27T13:33:56,10000.0,8.3,S
2021-07-27T13:33:53,1000.0,8.4,S
2021-07-27T13:32:59,600.0,8.4,B
2021-07-27T13:32:41,100.0,8.4,B
2021-07-27T13:32:39,5000.0,8.4,B
2021-07-27T13:32:37,1000.0,8.4,B
2021-07-27T13:32:20,2000.0,8.4,B
2021-07-27T13:31:57,91500.0,8.4,S
2021-07-27T13:31:32,1000.0,8.4,S
2021-07-27T13:30:36,200.0,8.5,B
2021-07-27T13:29:47,200.0,8.5,B
2021-07-27T13:29:15,3300.0,8.5,S
2021-07-27T13:28:44,1500.0,8.5,S
2021-07-27T13:28:25,200.0,8.5,S
2021-07-27T13:28:14,5000.0,8.5,S
2021-07-27T13:28:06,100.0,8.5,S
2021-07-27T13:27:57,100.0,8.5,S
2021-07-27T13:27:35,10000.0,8.5,S
2021-07-27T13:26:43,27900.0,8.5,B
2021-07-27T13:26:26,2000.0,8.5,B
2021-07-27T13:26:16,10000.0,8.4,S
2021-07-27T13:25:28,20700.0,8.5,S
2021-07-27T13:25:27,4700.0,8.5,S
2021-07-27T13:23:43,2400.0,8.5,S
2021-07-27T13:23:37,40000.0,8.5,S
2021-07-27T13:23:12,500.0,8.5,S
2021-07-27T13:23:09,100.0,8.5,S
2021-07-27T13:22:25,1000.0,8.5,S
2021-07-27T13:21:33,6500.0,8.6,B
2021-07-27T13:17:06,1200.0,8.6,B
2021-07-27T13:14:28,500.0,8.6,B
2021-07-27T13:14:21,9000.0,8.6,B
2021-07-27T13:14:15,1000.0,8.6,B
2021-07-27T13:13:24,11700.0,8.6,S
2021-07-27T13:10:53,5400.0,8.7,B
2021-07-27T13:09:57,7900.0,8.7,B
2021-07-27T13:09:27,9000.0,8.7,B
2021-07-27T13:09:14,500.0,8.7,B
2021-07-27T13:09:06,5000.0,8.7,B
2021-07-27T13:08:17,100.0,8.6,S
2021-07-27T13:07:45,3800.0,8.6,S
2021-07-27T13:05:37,6900.0,8.6,S
2021-07-27T13:05:25,1000.0,8.6,B
2021-07-27T13:05:03,1000.0,8.6,B
2021-07-27T13:04:55,3000.0,8.6,B
2021-07-27T13:04:50,500.0,8.6,B
2021-07-27T13:04:25,100.0,8.6,B
2021-07-27T13:03:46,1400.0,8.6,B
2021-07-27T13:02:19,200.0,8.6,B
2021-07-27T13:00:15,6000.0,8.6,B
2021-07-27T13:00:06,10100.0,8.6,B
2021-07-27T13:00:06,5000.0,8.6,B
2021-07-27T13:00:03,2800.0,8.6,B
2021-07-27T13:00:02,200.0,8.6,B
2021-07-27T13:00:01,100.0,8.6,B
2021-07-27T11:29:43,7000.0,8.6,B
2021-07-27T11:29:19,2000.0,8.6,B
2021-07-27T11:29:05,500.0,8.5,S
2021-07-27T11:27:55,6500.0,8.5,S
2021-07-27T11:27:51,400.0,8.6,B
2021-07-27T11:27:25,100.0,8.6,B
2021-07-27T11:26:13,100.0,8.6,B
2021-07-27T11:26:04,4700.0,8.6,B
2021-07-27T11:25:00,200.0,8.6,B
2021-07-27T11:24:47,500.0,8.6,B
2021-07-27T11:23:42,1000.0,8.6,B
2021-07-27T11:23:23,3800.0,8.6,S
2021-07-27T11:23:15,46200.0,8.6,B
2021-07-27T11:20:36,300.0,8.6,B
2021-07-27T11:20:22,9400.0,8.6,S
2021-07-27T11:20:12,25000.0,8.6,S
2021-07-27T11:20:09,100.0,8.6,S
2021-07-27T11:19:07,2000.0,8.7,B
2021-07-27T11:18:49,100.0,8.7,B
2021-07-27T11:18:00,500.0,8.7,B
2021-07-27T11:17:47,500.0,8.7,B
2021-07-27T11:16:52,5600.0,8.7,S
2021-07-27T11:16:51,300.0,8.7,S
2021-07-27T11:16:51,8000.0,8.7,S
2021-07-27T11:16:39,5000.0,8.7,S
2021-07-27T11:16:38,1000.0,8.7,S
2021-07-27T11:16:35,2000.0,8.7,S
2021-07-27T11:16:27,1000.0,8.7,S
2021-07-27T11:16:23,5000.0,8.7,S
2021-07-27T11:16:21,400.0,8.7,S
2021-07-27T11:16:16,2000.0,8.7,S
2021-07-27T11:16:14,10000.0,8.7,S
2021-07-27T11:15:58,500.0,8.7,S
2021-07-27T11:15:57,1700.0,8.7,S
2021-07-27T11:15:54,500.0,8.7,S
2021-07-27T11:15:46,20000.0,8.7,S
2021-07-27T11:15:45,1000.0,8.7,S
2021-07-27T11:15:33,200.0,8.7,S
2021-07-27T11:15:26,200.0,8.7,S
2021-07-27T11:15:18,3000.0,8.7,S
2021-07-27T11:15:18,100.0,8.7,S
2021-07-27T11:15:16,10000.0,8.7,S
2021-07-27T11:15:06,10000.0,8.7,S
2021-07-27T11:14:58,500.0,8.7,S
2021-07-27T11:14:49,200.0,8.7,S
2021-07-27T11:14:44,200.0,8.7,S
2021-07-27T11:14:38,200.0,8.7,S
2021-07-27T11:14:35,200.0,8.7,S
2021-07-27T11:14:28,200.0,8.7,S
2021-07-27T11:14:25,100.0,8.7,S
2021-07-27T11:14:18,500.0,8.7,S
2021-07-27T11:14:02,2000.0,8.7,S
2021-07-27T11:14:00,3000.0,8.7,S
2021-07-27T11:13:45,2000.0,8.7,S
2021-07-27T11:13:22,100.0,8.7,S
2021-07-27T11:13:10,100.0,8.7,S
2021-07-27T11:13:08,1400.0,8.8,B
2021-07-27T11:12:02,500.0,8.8,B
2021-07-27T11:10:57,100.0,8.8,B
2021-07-27T11:10:41,1000.0,8.8,B
2021-07-27T11:10:15,300.0,8.8,B
2021-07-27T11:10:12,100.0,8.7,S
2021-07-27T11:10:03,1000.0,8.7,S
2021-07-27T11:09:55,1000.0,8.7,S
2021-07-27T11:09:43,5500.0,8.7,S
2021-07-27T11:08:57,3500.0,8.7,S
2021-07-27T11:08:13,1000.0,8.7,S
2021-07-27T11:08:10,500.0,8.8,B
2021-07-27T11:08:04,500.0,8.7,S
2021-07-27T11:07:50,1600.0,8.7,S
2021-07-27T11:07:45,31500.0,8.7,S
2021-07-27T11:06:40,700.0,8.7,B
2021-07-27T11:06:31,300.0,8.7,B
2021-07-27T11:06:27,5000.0,8.7,B
2021-07-27T11:05:56,5000.0,8.7,B
2021-07-27T11:05:25,600.0,8.6,S
2021-07-27T11:05:21,1000.0,8.7,B
2021-07-27T11:05:08,200.0,8.7,B
2021-07-27T11:05:05,1000.0,8.7,B
2021-07-27T11:04:59,5000.0,8.7,B
2021-07-27T11:04:48,11600.0,8.7,S
2021-07-27T11:04:47,2000.0,8.7,S
2021-07-27T11:04:36,3000.0,8.7,S
2021-07-27T11:04:34,1000.0,8.7,S
2021-07-27T11:04:33,10000.0,8.7,S
2021-07-27T11:04:24,2000.0,8.7,S
2021-07-27T11:04:02,5000.0,8.8,B
2021-07-27T11:03:56,10000.0,8.7,S
2021-07-27T11:03:34,100.0,8.7,S
2021-07-27T11:03:21,1000.0,8.7,S
2021-07-27T11:03:18,100.0,8.7,S
2021-07-27T11:03:18,5000.0,8.7,S
2021-07-27T11:03:18,1000.0,8.7,S
2021-07-27T11:02:32,300.0,8.7,S
2021-07-27T11:02:30,100.0,8.7,S
2021-07-27T11:02:26,2000.0,8.7,S
2021-07-27T11:02:17,1000.0,8.7,S
2021-07-27T11:02:16,100.0,8.8,B
2021-07-27T11:02:04,100.0,8.8,B
2021-07-27T11:01:23,500.0,8.7,S
2021-07-27T11:01:19,2000.0,8.7,S
2021-07-27T11:01:10,5500.0,8.7,B
2021-07-27T11:01:03,4400.0,8.7,B
2021-07-27T11:00:57,100.0,8.7,B
2021-07-27T11:00:45,1200.0,8.7,B
2021-07-27T11:00:42,4300.0,8.7,B
2021-07-27T11:00:35,10000.0,8.6,S
2021-07-27T11:00:31,300.0,8.7,B
2021-07-27T11:00:27,4100.0,8.7,B
2021-07-27T11:00:25,800.0,8.7,B
2021-07-27T11:00:21,10000.0,8.7,B
2021-07-27T11:00:16,40000.0,8.7,B
2021-07-27T10:59:53,2000.0,8.7,B
2021-07-27T10:59:41,48000.0,8.7,B
2021-07-27T10:59:27,1500.0,8.7,B
2021-07-27T10:59:24,1000.0,8.7,B
2021-07-27T10:59:17,5300.0,8.7,B
2021-07-27T10:59:11,3000.0,8.7,B
2021-07-27T10:58:49,1000.0,8.7,B
2021-07-27T10:58:31,100.0,8.6,S
2021-07-27T10:58:28,6400.0,8.7,B
2021-07-27T10:58:23,100.0,8.7,B
2021-07-27T10:58:19,2000.0,8.7,B
2021-07-27T10:58:06,21700.0,8.7,B
2021-07-27T10:57:46,100.0,8.6,S
2021-07-27T10:57:45,200.0,8.6,S
2021-07-27T10:56:46,100.0,8.6,S
2021-07-27T10:56:45,18000.0,8.7,B
2021-07-27T10:56:36,10000.0,8.7,B
2021-07-27T10:56:25,100.0,8.6,S
2021-07-27T10:56:19,1000.0,8.7,B
2021-07-27T10:53:33,100.0,8.7,B
2021-07-27T10:53:31,100.0,8.6,S
2021-07-27T10:53:14,48600.0,8.6,B
2021-07-27T10:53:13,1000.0,8.6,B
2021-07-27T10:53:13,1000.0,8.6,B
2021-07-27T10:53:12,40000.0,8.6,B
2021-07-27T10:53:07,200.0,8.6,B
2021-07-27T10:53:05,400.0,8.6,B
2021-07-27T10:53:00,5000.0,8.6,B
2021-07-27T10:52:53,500.0,8.6,B
2021-07-27T10:52:51,50000.0,8.6,B
2021-07-27T10:52:46,10000.0,8.6,B
2021-07-27T10:52:42,200.0,8.6,B
2021-07-27T10:52:28,900.0,8.6,B
2021-07-27T10:52:20,100.0,8.6,B
2021-07-27T10:51:40,1000.0,8.5,S
2021-07-27T10:51:38,3000.0,8.5,S
2021-07-27T10:49:53,6000.0,8.5,S
2021-07-27T10:48:33,200.0,8.5,S
2021-07-27T10:47:59,200.0,8.5,S
2021-07-27T10:47:12,4000.0,8.5,S
2021-07-27T10:47:01,6000.0,8.5,S
2021-07-27T10:46:49,4500.0,8.5,S
2021-07-27T10:46:45,100.0,8.5,S
2021-07-27T10:46:41,200.0,8.5,S
2021-07-27T10:46:23,700.0,8.5,S
2021-07-27T10:45:21,1500.0,8.5,S
2021-07-27T10:45:10,100.0,8.5,S
2021-07-27T10:44:38,500.0,8.5,S
2021-07-27T10:44:33,2500.0,8.5,S
2021-07-27T10:44:27,800.0,8.5,S
2021-07-27T10:43:42,500.0,8.5,S
2021-07-27T10:43:31,100.0,8.5,S
2021-07-27T10:42:28,1800.0,8.5,S
2021-07-27T10:41:41,10000.0,8.6,B
2021-07-27T10:41:10,500.0,8.6,B
2021-07-27T10:40:35,100.0,8.6,B
2021-07-27T10:40:14,100.0,8.5,S
2021-07-27T10:40:08,100.0,8.6,B
2021-07-27T10:40:03,4300.0,8.5,S
2021-07-27T10:39:57,5100.0,8.5,S
2021-07-27T10:39:52,800.0,8.5,S
2021-07-27T10:38:55,12000.0,8.5,S
2021-07-27T10:38:34,200.0,8.5,S
2021-07-27T10:38:05,100.0,8.5,S
2021-07-27T10:37:50,100.0,8.5,S
2021-07-27T10:37:11,7700.0,8.5,B
2021-07-27T10:36:59,7000.0,8.5,B
2021-07-27T10:36:16,2000.0,8.5,B
2021-07-27T10:35:56,700.0,8.5,B
2021-07-27T10:35:37,18100.0,8.5,S
2021-07-27T10:35:21,1000.0,8.5,S
2021-07-27T10:35:20,800.0,8.5,S
2021-07-27T10:35:16,100.0,8.5,S
2021-07-27T10:35:14,500.0,8.5,S
2021-07-27T10:35:11,1000.0,8.5,S
2021-07-27T10:35:09,2000.0,8.6,B
2021-07-27T10:35:03,3000.0,8.5,S
2021-07-27T10:34:52,1000.0,8.5,S
2021-07-27T10:34:47,300.0,8.5,S
2021-07-27T10:34:43,2000.0,8.5,S
2021-07-27T10:34:06,5000.0,8.5,S
2021-07-27T10:33:53,5000.0,8.5,S
2021-07-27T10:33:25,100.0,8.5,S
2021-07-27T10:32:53,300.0,8.6,B
2021-07-27T10:32:04,100.0,8.5,S
2021-07-27T10:31:24,91200.0,8.5,S
