tradingTime,volume,price,side
2021-07-27T14:30:00,44100.0,40.3,S
2021-07-27T14:29:59,200.0,40.1,S
2021-07-27T14:29:54,500.0,40.2,B
2021-07-27T14:29:51,300.0,40.2,S
2021-07-27T14:29:50,20000.0,40.2,S
2021-07-27T14:29:49,100.0,40.2,S
2021-07-27T14:29:48,200.0,40.2,S
2021-07-27T14:29:37,1000.0,40.3,B
2021-07-27T14:29:25,300.0,40.3,B
2021-07-27T14:29:25,1000.0,40.3,S
2021-07-27T14:29:24,20000.0,40.3,S
2021-07-27T14:29:22,100.0,40.3,S
2021-07-27T14:29:20,43600.0,40.3,S
2021-07-27T14:29:19,100.0,40.3,B
2021-07-27T14:29:17,6300.0,40.3,S
2021-07-27T14:29:17,100.0,40.3,S
2021-07-27T14:29:16,1100.0,40.3,S
2021-07-27T14:29:16,300.0,40.3,S
2021-07-27T14:29:13,100.0,40.3,S
2021-07-27T14:29:12,100.0,40.3,S
2021-07-27T14:29:11,100.0,40.3,S
2021-07-27T14:29:09,200.0,40.3,S
2021-07-27T14:29:06,6000.0,40.3,S
2021-07-27T14:29:05,1000.0,40.3,S
2021-07-27T14:29:00,300.0,40.3,S
2021-07-27T14:29:00,100.0,40.3,S
2021-07-27T14:28:59,100.0,40.3,S
2021-07-27T14:28:59,1800.0,40.3,S
2021-07-27T14:28:56,2000.0,40.3,S
2021-07-27T14:28:52,400.0,40.3,S
2021-07-27T14:28:52,1000.0,40.4,B
2021-07-27T14:28:50,3300.0,40.3,S
2021-07-27T14:28:47,800.0,40.3,S
2021-07-27T14:28:42,20000.0,40.3,S
2021-07-27T14:28:39,100.0,40.3,S
2021-07-27T14:28:34,200.0,40.3,S
2021-07-27T14:28:30,200.0,40.3,S
2021-07-27T14:28:29,1000.0,40.3,S
2021-07-27T14:28:28,73300.0,40.3,B
2021-07-27T14:28:20,400.0,40.2,S
2021-07-27T14:28:19,100.0,40.2,S
2021-07-27T14:28:16,1000.0,40.2,S
2021-07-27T14:28:04,600.0,40.1,S
2021-07-27T14:27:55,20000.0,40.3,B
2021-07-27T14:27:41,13000.0,40.2,B
2021-07-27T14:27:25,200.0,40.1,S
2021-07-27T14:27:19,20000.0,40.2,B
2021-07-27T14:27:11,200.0,40.1,S
2021-07-27T14:27:07,100.0,40.1,S
2021-07-27T14:27:06,1900.0,40.1,B
2021-07-27T14:27:02,600.0,40.1,S
2021-07-27T14:27:01,20000.0,40.1,S
2021-07-27T14:26:50,100.0,40.1,S
2021-07-27T14:26:34,100.0,40.1,S
2021-07-27T14:26:27,5000.0,40.1,S
2021-07-27T14:26:26,100.0,40.1,S
2021-07-27T14:26:02,500.0,40.1,S
2021-07-27T14:26:00,3000.0,40.1,S
2021-07-27T14:25:45,200.0,40.1,S
2021-07-27T14:25:36,1000.0,40.1,S
2021-07-27T14:25:30,200.0,40.1,S
2021-07-27T14:25:28,500.0,40.1,S
2021-07-27T14:25:26,500.0,40.1,S
2021-07-27T14:25:20,1000.0,40.1,S
2021-07-27T14:25:19,6100.0,40.1,B
2021-07-27T14:25:04,2900.0,40.1,S
2021-07-27T14:24:59,17100.0,40.1,B
2021-07-27T14:24:53,19200.0,40.1,S
2021-07-27T14:24:46,100.0,40.1,S
2021-07-27T14:24:42,1000.0,40.1,S
2021-07-27T14:24:39,1000.0,40.1,S
2021-07-27T14:24:32,1000.0,40.1,S
2021-07-27T14:24:27,18200.0,40.1,B
2021-07-27T14:24:23,1800.0,40.1,S
2021-07-27T14:24:18,18200.0,40.1,B
2021-07-27T14:24:12,20000.0,40.1,B
2021-07-27T14:24:05,20000.0,40.1,B
2021-07-27T14:24:02,5800.0,40.1,S
2021-07-27T14:23:58,10200.0,40.1,S
2021-07-27T14:23:58,1000.0,40.1,S
2021-07-27T14:23:56,3000.0,40.1,B
2021-07-27T14:23:51,20000.0,40.1,B
2021-07-27T14:23:41,100.0,40.1,B
2021-07-27T14:23:32,3200.0,40.1,B
2021-07-27T14:23:30,2100.0,40.1,S
2021-07-27T14:23:27,1000.0,40.1,S
2021-07-27T14:23:25,33700.0,40.1,S
2021-07-27T14:23:18,4800.0,39.9,S
2021-07-27T14:23:05,10000.0,40.1,B
2021-07-27T14:23:02,9500.0,40.0,B
2021-07-27T14:22:57,10000.0,40.1,B
2021-07-27T14:22:50,8500.0,40.1,B
2021-07-27T14:22:45,1000.0,40.1,S
2021-07-27T14:22:36,500.0,40.1,B
2021-07-27T14:22:33,1000.0,40.0,S
2021-07-27T14:22:18,10000.0,40.1,S
2021-07-27T14:21:58,15000.0,39.9,S
2021-07-27T14:21:55,500.0,40.1,S
2021-07-27T14:21:55,500.0,40.2,B
2021-07-27T14:21:51,2000.0,40.1,S
2021-07-27T14:21:46,1000.0,40.1,S
2021-07-27T14:21:45,1300.0,40.1,S
2021-07-27T14:21:43,200.0,40.1,S
2021-07-27T14:21:36,800.0,40.1,S
2021-07-27T14:21:24,800.0,40.1,S
2021-07-27T14:21:22,3400.0,40.1,S
2021-07-27T14:20:58,7600.0,40.1,S
2021-07-27T14:20:47,300.0,40.2,B
2021-07-27T14:20:46,5000.0,40.1,S
2021-07-27T14:20:11,20000.0,40.3,B
2021-07-27T14:20:09,100.0,40.1,S
2021-07-27T14:19:58,12900.0,40.2,B
2021-07-27T14:19:44,200.0,40.1,S
2021-07-27T14:19:20,1500.0,40.1,B
2021-07-27T14:18:58,20000.0,40.2,B
2021-07-27T14:18:33,10000.0,40.1,B
2021-07-27T14:18:27,1000.0,40.0,S
2021-07-27T14:17:58,21000.0,40.2,B
2021-07-27T14:17:53,20000.0,40.1,B
2021-07-27T14:17:48,100.0,40.1,B
2021-07-27T14:17:47,700.0,40.0,S
2021-07-27T14:17:41,500.0,40.0,S
2021-07-27T14:17:24,400.0,40.0,S
2021-07-27T14:17:20,1000.0,40.0,S
2021-07-27T14:17:09,100.0,40.0,S
2021-07-27T14:17:08,1000.0,40.0,S
2021-07-27T14:17:03,100.0,40.0,S
2021-07-27T14:16:59,1000.0,40.0,S
2021-07-27T14:16:56,100.0,40.0,S
2021-07-27T14:16:55,21500.0,40.0,B
2021-07-27T14:16:45,4400.0,40.0,B
2021-07-27T14:16:34,5000.0,39.8,S
2021-07-27T14:16:15,20000.0,40.0,B
2021-07-27T14:16:11,18800.0,39.9,B
2021-07-27T14:15:43,1800.0,39.8,B
2021-07-27T14:15:37,600.0,39.7,S
2021-07-27T14:15:36,1000.0,39.7,S
2021-07-27T14:15:32,4000.0,39.8,B
2021-07-27T14:15:31,500.0,39.8,B
2021-07-27T14:15:13,5500.0,39.7,B
2021-07-27T14:15:13,500.0,39.7,B
2021-07-27T14:15:04,600.0,39.6,S
2021-07-27T14:14:37,2000.0,39.6,S
2021-07-27T14:14:35,100.0,39.6,B
2021-07-27T14:14:35,2000.0,39.6,B
2021-07-27T14:14:32,500.0,39.6,B
2021-07-27T14:14:31,1000.0,39.6,B
2021-07-27T14:14:29,4500.0,39.6,B
2021-07-27T14:14:22,1000.0,39.6,B
2021-07-27T14:14:20,2400.0,39.6,B
2021-07-27T14:14:16,100.0,39.6,B
2021-07-27T14:14:08,300.0,39.6,B
2021-07-27T14:14:07,300.0,39.6,B
2021-07-27T14:14:01,1000.0,39.6,B
2021-07-27T14:13:55,1000.0,39.6,B
2021-07-27T14:13:54,1000.0,39.6,B
2021-07-27T14:13:51,500.0,39.6,B
2021-07-27T14:13:43,200.0,39.6,B
2021-07-27T14:13:33,700.0,39.6,S
2021-07-27T14:13:27,200.0,39.6,S
2021-07-27T14:13:25,500.0,39.6,S
2021-07-27T14:13:15,100.0,39.6,S
2021-07-27T14:13:05,4000.0,39.6,S
2021-07-27T14:13:03,1500.0,39.6,S
2021-07-27T14:12:58,2900.0,39.6,S
2021-07-27T14:12:47,500.0,39.6,S
2021-07-27T14:12:43,100.0,39.7,B
2021-07-27T14:12:40,4000.0,39.6,S
2021-07-27T14:12:36,2000.0,39.6,S
2021-07-27T14:12:31,500.0,39.6,S
2021-07-27T14:12:17,3000.0,39.6,S
2021-07-27T14:12:07,500.0,39.6,S
2021-07-27T14:11:40,100.0,39.6,S
2021-07-27T14:11:32,1000.0,39.6,S
2021-07-27T14:11:02,1900.0,39.6,B
2021-07-27T14:11:00,200.0,39.6,B
2021-07-27T14:11:00,2000.0,39.5,S
2021-07-27T14:10:58,2000.0,39.6,B
2021-07-27T14:10:57,100.0,39.6,B
2021-07-27T14:10:56,200.0,39.6,B
2021-07-27T14:10:52,500.0,39.6,B
2021-07-27T14:10:34,200.0,39.6,B
2021-07-27T14:10:29,1000.0,39.6,S
2021-07-27T14:10:19,200.0,39.6,S
2021-07-27T14:10:17,1800.0,39.6,S
2021-07-27T14:10:15,500.0,39.6,B
2021-07-27T14:10:04,1000.0,39.6,B
2021-07-27T14:09:54,100.0,39.6,B
2021-07-27T14:09:51,100.0,39.6,B
2021-07-27T14:09:50,10000.0,39.5,S
2021-07-27T14:09:43,100.0,39.6,B
2021-07-27T14:09:35,14400.0,39.6,S
2021-07-27T14:09:32,300.0,39.6,S
2021-07-27T14:09:11,21700.0,39.7,S
2021-07-27T14:09:04,500.0,39.7,S
2021-07-27T14:08:59,200.0,39.7,S
2021-07-27T14:08:57,200.0,39.7,S
2021-07-27T14:08:48,1000.0,39.7,S
2021-07-27T14:08:41,4400.0,39.7,S
2021-07-27T14:08:30,2200.0,39.8,S
2021-07-27T14:08:29,2000.0,39.8,S
2021-07-27T14:08:28,2000.0,39.8,S
2021-07-27T14:08:24,400.0,39.8,S
2021-07-27T14:08:21,3000.0,39.8,S
2021-07-27T14:08:17,100.0,39.8,S
2021-07-27T14:08:17,10000.0,39.8,S
2021-07-27T14:08:15,500.0,39.8,S
2021-07-27T14:08:12,5000.0,39.8,S
2021-07-27T14:08:10,50000.0,39.8,S
2021-07-27T14:08:09,1000.0,39.8,S
2021-07-27T14:08:06,5000.0,39.8,S
2021-07-27T14:07:57,1100.0,39.8,S
2021-07-27T14:07:57,500.0,39.8,S
2021-07-27T14:07:54,18700.0,39.8,S
2021-07-27T14:07:50,500.0,39.8,S
2021-07-27T14:07:48,5000.0,39.8,S
2021-07-27T14:07:46,1000.0,39.8,S
2021-07-27T14:07:45,100.0,39.9,B
2021-07-27T14:07:27,2600.0,39.8,S
2021-07-27T14:07:20,100.0,39.9,B
2021-07-27T14:07:19,1700.0,39.8,S
2021-07-27T14:07:01,5000.0,39.9,B
2021-07-27T14:06:57,500.0,39.9,B
2021-07-27T14:06:20,1100.0,39.9,B
2021-07-27T14:06:16,500.0,39.9,S
2021-07-27T14:06:14,2500.0,39.9,S
2021-07-27T14:06:07,50500.0,39.9,S
2021-07-27T14:06:01,100.0,39.9,S
2021-07-27T14:06:01,20000.0,39.9,S
2021-07-27T14:05:49,1000.0,39.9,S
2021-07-27T14:05:42,5000.0,39.9,S
2021-07-27T14:05:18,2000.0,39.9,S
2021-07-27T14:04:58,300.0,40.0,B
2021-07-27T14:04:58,2000.0,40.0,B
2021-07-27T14:04:57,300.0,40.0,B
2021-07-27T14:04:40,200.0,40.0,B
2021-07-27T14:04:32,200.0,40.0,B
2021-07-27T14:04:28,200.0,40.0,B
2021-07-27T14:04:24,2000.0,40.0,B
2021-07-27T14:04:17,2000.0,40.0,B
2021-07-27T14:04:14,200.0,39.9,S
2021-07-27T14:04:10,600.0,40.0,B
2021-07-27T14:03:47,100.0,40.0,B
2021-07-27T14:03:42,3800.0,40.0,S
2021-07-27T14:03:22,2300.0,40.0,B
2021-07-27T14:03:15,1500.0,40.0,B
2021-07-27T14:03:11,1100.0,40.0,B
2021-07-27T14:03:08,1000.0,40.0,B
2021-07-27T14:03:07,5000.0,40.0,B
2021-07-27T14:03:06,10000.0,40.0,B
2021-07-27T14:03:05,500.0,40.0,B
2021-07-27T14:02:58,100.0,40.0,B
2021-07-27T14:02:55,1000.0,40.0,B
2021-07-27T14:02:53,27200.0,40.0,B
2021-07-27T14:02:49,20000.0,40.0,B
2021-07-27T14:02:47,2000.0,40.0,B
2021-07-27T14:02:17,300.0,40.0,B
2021-07-27T14:02:00,500.0,40.0,B
2021-07-27T14:01:02,500.0,40.0,B
2021-07-27T14:00:54,400.0,40.0,B
2021-07-27T14:00:42,2100.0,40.0,B
2021-07-27T14:00:33,3500.0,40.0,B
2021-07-27T14:00:20,200.0,40.0,B
2021-07-27T13:59:22,200.0,40.0,B
2021-07-27T13:59:20,500.0,40.0,B
2021-07-27T13:59:18,2000.0,40.0,B
2021-07-27T13:58:03,1000.0,40.0,B
2021-07-27T13:57:28,1600.0,40.0,B
2021-07-27T13:56:35,100.0,40.0,B
2021-07-27T13:55:25,500.0,40.0,B
2021-07-27T13:55:05,400.0,40.0,B
2021-07-27T13:55:03,500.0,40.0,B
2021-07-27T13:55:00,2000.0,40.0,B
2021-07-27T13:54:30,200.0,40.0,B
2021-07-27T13:54:28,1000.0,39.9,S
2021-07-27T13:54:25,1000.0,39.9,S
2021-07-27T13:53:57,1000.0,39.9,S
2021-07-27T13:52:14,3000.0,39.9,S
2021-07-27T13:51:27,10000.0,39.9,S
2021-07-27T13:51:12,3000.0,40.0,B
2021-07-27T13:50:58,100.0,40.0,B
2021-07-27T13:50:05,2000.0,40.0,B
2021-07-27T13:49:32,2000.0,40.0,B
2021-07-27T13:49:20,20000.0,40.0,B
2021-07-27T13:49:07,100.0,40.0,B
2021-07-27T13:48:41,1000.0,40.0,B
2021-07-27T13:48:32,25000.0,39.9,S
2021-07-27T13:48:24,10000.0,40.0,B
2021-07-27T13:47:07,2000.0,39.9,B
2021-07-27T13:47:00,500.0,39.9,B
2021-07-27T13:46:56,2000.0,39.9,B
2021-07-27T13:46:52,1000.0,39.9,B
2021-07-27T13:46:50,1100.0,39.9,B
2021-07-27T13:46:43,500.0,39.9,B
2021-07-27T13:46:32,100.0,39.9,B
2021-07-27T13:46:32,200.0,39.9,B
2021-07-27T13:46:01,100.0,39.9,B
2021-07-27T13:45:50,1500.0,39.9,B
2021-07-27T13:45:45,100.0,39.9,B
2021-07-27T13:45:38,11900.0,39.9,S
2021-07-27T13:44:47,800.0,39.9,S
2021-07-27T13:44:42,500.0,39.9,B
2021-07-27T13:44:26,1000.0,39.9,B
2021-07-27T13:44:21,500.0,39.8,S
2021-07-27T13:44:18,2000.0,39.9,B
2021-07-27T13:44:07,4300.0,39.9,S
2021-07-27T13:44:07,1600.0,39.9,S
2021-07-27T13:43:50,500.0,39.9,S
2021-07-27T13:43:48,100.0,39.9,S
2021-07-27T13:43:40,100.0,39.9,S
2021-07-27T13:43:39,3000.0,39.9,S
2021-07-27T13:43:32,100.0,39.9,S
2021-07-27T13:42:58,100.0,39.9,S
2021-07-27T13:41:47,300.0,39.9,S
2021-07-27T13:41:37,2300.0,39.9,S
2021-07-27T13:41:15,1000.0,40.0,B
2021-07-27T13:41:07,6000.0,40.0,B
2021-07-27T13:39:29,400.0,40.0,B
2021-07-27T13:39:23,100.0,40.0,S
2021-07-27T13:39:10,200.0,40.0,S
2021-07-27T13:39:03,1000.0,40.0,S
2021-07-27T13:39:03,500.0,40.0,S
2021-07-27T13:38:56,200.0,40.0,S
2021-07-27T13:38:47,1800.0,40.0,S
2021-07-27T13:38:45,4000.0,40.0,S
2021-07-27T13:38:39,9000.0,40.0,S
2021-07-27T13:38:35,300.0,40.0,S
2021-07-27T13:38:15,2000.0,40.0,S
2021-07-27T13:38:12,100.0,40.1,B
2021-07-27T13:38:08,1000.0,40.0,S
2021-07-27T13:38:07,100.0,40.1,B
2021-07-27T13:38:05,1000.0,40.0,S
2021-07-27T13:37:53,200.0,40.0,S
2021-07-27T13:37:38,4500.0,40.0,S
2021-07-27T13:37:03,100.0,40.0,S
2021-07-27T13:37:00,100.0,40.0,S
2021-07-27T13:36:16,500.0,40.0,S
2021-07-27T13:36:15,1000.0,40.1,B
2021-07-27T13:36:00,200.0,40.1,B
2021-07-27T13:35:39,300.0,40.0,B
2021-07-27T13:35:37,200.0,40.0,B
2021-07-27T13:35:36,5100.0,40.0,B
2021-07-27T13:35:34,10000.0,40.0,B
2021-07-27T13:35:33,1000.0,40.0,B
2021-07-27T13:35:32,500.0,40.0,B
2021-07-27T13:35:26,3000.0,40.0,B
2021-07-27T13:35:23,600.0,40.0,B
2021-07-27T13:35:21,100.0,40.0,B
2021-07-27T13:35:19,600.0,40.0,B
2021-07-27T13:35:12,42000.0,40.0,B
2021-07-27T13:35:02,10000.0,40.0,B
2021-07-27T13:34:42,100.0,40.0,B
2021-07-27T13:34:15,3100.0,39.9,B
2021-07-27T13:34:14,200.0,39.9,B
2021-07-27T13:34:10,500.0,39.9,B
2021-07-27T13:33:50,100.0,39.8,S
2021-07-27T13:33:48,2000.0,39.8,B
2021-07-27T13:33:46,1000.0,39.8,B
2021-07-27T13:33:45,900.0,39.8,B
2021-07-27T13:33:44,1200.0,39.8,B
2021-07-27T13:33:41,800.0,39.8,B
2021-07-27T13:33:39,300.0,39.8,B
2021-07-27T13:33:38,1000.0,39.8,B
2021-07-27T13:33:38,900.0,39.8,B
2021-07-27T13:33:37,100.0,39.8,B
2021-07-27T13:33:34,500.0,39.8,B
2021-07-27T13:33:33,2000.0,39.8,B
2021-07-27T13:33:30,500.0,39.8,B
2021-07-27T13:33:30,200.0,39.8,B
2021-07-27T13:33:29,200.0,39.8,B
2021-07-27T13:33:25,2000.0,39.8,B
2021-07-27T13:33:22,1000.0,39.8,B
2021-07-27T13:33:19,200.0,39.8,B
2021-07-27T13:33:16,1000.0,39.8,B
2021-07-27T13:33:07,800.0,39.8,B
2021-07-27T13:33:05,100.0,39.8,B
2021-07-27T13:33:03,200.0,39.8,B
2021-07-27T13:33:00,100.0,39.8,B
2021-07-27T13:32:57,500.0,39.8,B
2021-07-27T13:32:57,100.0,39.8,B
2021-07-27T13:32:49,1000.0,39.8,B
2021-07-27T13:32:47,500.0,39.8,B
2021-07-27T13:32:38,1000.0,39.8,B
2021-07-27T13:32:27,500.0,39.8,B
2021-07-27T13:32:18,1000.0,39.8,B
2021-07-27T13:32:11,200.0,39.8,B
2021-07-27T13:32:06,100.0,39.8,B
2021-07-27T13:32:06,500.0,39.8,B
2021-07-27T13:32:01,100.0,39.8,B
2021-07-27T13:31:58,400.0,39.8,B
2021-07-27T13:31:53,8300.0,39.8,B
2021-07-27T13:31:51,1400.0,39.8,S
2021-07-27T13:31:50,1500.0,39.8,S
2021-07-27T13:31:49,600.0,39.8,S
2021-07-27T13:31:45,200.0,39.8,S
2021-07-27T13:31:44,5000.0,39.8,S
2021-07-27T13:31:35,2000.0,39.8,S
2021-07-27T13:31:33,5000.0,39.8,S
2021-07-27T13:31:25,500.0,39.8,S
2021-07-27T13:31:20,1000.0,39.8,S
2021-07-27T13:31:14,1000.0,39.8,S
2021-07-27T13:31:07,100.0,39.8,S
2021-07-27T13:31:03,2000.0,39.8,S
2021-07-27T13:30:53,200.0,39.9,B
2021-07-27T13:30:43,300.0,39.8,S
2021-07-27T13:30:40,4500.0,39.9,S
2021-07-27T13:30:38,7000.0,39.9,S
2021-07-27T13:30:34,2000.0,39.9,S
2021-07-27T13:30:31,1000.0,39.9,S
2021-07-27T13:30:27,40000.0,39.9,S
2021-07-27T13:30:25,100.0,39.9,S
2021-07-27T13:30:20,2000.0,39.9,S
2021-07-27T13:30:12,1000.0,39.9,S
2021-07-27T13:29:53,100.0,39.9,S
2021-07-27T13:29:45,800.0,39.9,S
2021-07-27T13:29:02,18600.0,40.0,S
2021-07-27T13:28:59,30000.0,40.0,S
2021-07-27T13:28:57,1400.0,40.0,S
2021-07-27T13:28:56,1000.0,40.0,S
2021-07-27T13:28:53,5000.0,40.0,S
2021-07-27T13:28:52,2000.0,40.0,S
2021-07-27T13:28:45,36000.0,40.0,S
2021-07-27T13:28:42,5000.0,40.0,S
2021-07-27T13:28:38,100.0,40.0,S
2021-07-27T13:28:38,1000.0,40.0,S
2021-07-27T13:28:26,500.0,40.0,S
2021-07-27T13:28:16,400.0,40.1,B
2021-07-27T13:28:15,1100.0,40.1,B
2021-07-27T13:28:13,1500.0,40.0,S
2021-07-27T13:28:13,100.0,40.1,B
2021-07-27T13:28:02,1000.0,40.1,B
2021-07-27T13:27:46,1000.0,40.1,B
2021-07-27T13:27:14,2200.0,40.1,B
2021-07-27T13:26:53,200.0,40.1,B
2021-07-27T13:26:51,2000.0,40.1,B
2021-07-27T13:26:42,2200.0,40.1,B
2021-07-27T13:26:32,1100.0,40.1,B
2021-07-27T13:26:27,1000.0,40.1,B
2021-07-27T13:26:26,5000.0,40.1,B
2021-07-27T13:26:22,1000.0,40.1,B
2021-07-27T13:26:19,100.0,40.1,B
2021-07-27T13:25:51,100.0,40.1,B
2021-07-27T13:25:48,100.0,40.1,B
2021-07-27T13:25:45,1000.0,40.1,B
2021-07-27T13:25:28,300.0,40.1,B
2021-07-27T13:25:23,1100.0,40.1,B
2021-07-27T13:25:07,200.0,40.1,B
2021-07-27T13:25:03,100.0,40.1,B
2021-07-27T13:25:01,100.0,40.1,B
2021-07-27T13:24:15,1000.0,40.1,B
2021-07-27T13:24:15,500.0,40.0,S
2021-07-27T13:24:14,100.0,40.0,S
2021-07-27T13:24:08,7700.0,40.1,S
2021-07-27T13:24:00,5000.0,40.1,S
2021-07-27T13:23:58,100.0,40.1,S
2021-07-27T13:23:53,500.0,40.1,S
2021-07-27T13:23:52,3000.0,40.1,S
2021-07-27T13:23:45,20000.0,40.1,S
2021-07-27T13:23:42,20000.0,40.1,S
2021-07-27T13:22:45,100.0,40.2,B
2021-07-27T13:22:19,200.0,40.2,B
2021-07-27T13:22:15,12600.0,40.2,S
