tradingTime,volume,price,side
2021-07-27T14:29:51,200.0,53.1,B
2021-07-27T14:29:22,100.0,53.1,B
2021-07-27T14:28:52,100.0,53.1,B
2021-07-27T14:28:21,100.0,53.1,B
2021-07-27T14:27:51,100.0,53.1,B
2021-07-27T14:27:20,100.0,53.1,B
2021-07-27T14:27:06,100.0,52.8,S
2021-07-27T14:27:06,300.0,52.8,S
2021-07-27T14:27:06,700.0,52.8,S
2021-07-27T14:27:06,1300.0,52.8,S
2021-07-27T14:27:06,100.0,52.9,S
2021-07-27T14:27:05,200.0,52.9,S
2021-07-27T14:26:50,200.0,53.1,B
2021-07-27T14:26:20,100.0,53.1,B
2021-07-27T14:25:50,100.0,53.1,B
2021-07-27T14:25:37,400.0,53.1,B
2021-07-27T14:25:18,100.0,53.1,B
2021-07-27T14:24:48,100.0,53.0,B
2021-07-27T14:24:19,100.0,53.0,B
2021-07-27T14:23:56,100.0,52.9,S
2021-07-27T14:23:48,200.0,53.0,B
2021-07-27T14:23:37,100.0,53.0,S
2021-07-27T14:23:18,100.0,53.1,B
2021-07-27T14:22:48,100.0,53.1,B
2021-07-27T14:22:18,100.0,53.2,B
2021-07-27T14:21:55,500.0,53.2,B
2021-07-27T14:21:47,100.0,53.1,B
2021-07-27T14:21:16,100.0,53.1,B
2021-07-27T14:20:47,200.0,53.1,B
2021-07-27T14:20:15,100.0,53.1,B
2021-07-27T14:19:45,100.0,53.1,B
2021-07-27T14:19:26,500.0,53.2,B
2021-07-27T14:19:16,100.0,53.2,B
2021-07-27T14:19:15,100.0,53.2,B
2021-07-27T14:18:45,100.0,53.2,B
2021-07-27T14:18:15,100.0,53.2,B
2021-07-27T14:17:44,200.0,53.2,B
2021-07-27T14:17:14,100.0,53.2,B
2021-07-27T14:16:44,100.0,53.2,B
2021-07-27T14:16:13,100.0,53.2,B
2021-07-27T14:15:43,100.0,53.2,B
2021-07-27T14:15:19,5700.0,53.2,B
2021-07-27T14:15:13,100.0,53.2,B
2021-07-27T14:14:44,200.0,53.2,B
2021-07-27T14:14:13,100.0,53.2,B
2021-07-27T14:14:05,1000.0,53.2,B
2021-07-27T14:14:05,1400.0,53.2,B
2021-07-27T14:14:05,300.0,53.1,B
2021-07-27T14:14:05,300.0,53.1,B
2021-07-27T14:13:42,100.0,53.1,B
2021-07-27T14:13:12,100.0,53.1,B
2021-07-27T14:13:09,1600.0,52.9,S
2021-07-27T14:13:09,1400.0,52.9,S
2021-07-27T14:13:01,300.0,53.1,B
2021-07-27T14:12:41,100.0,53.1,B
2021-07-27T14:12:11,100.0,53.2,B
2021-07-27T14:12:08,4000.0,52.9,S
2021-07-27T14:11:41,200.0,53.2,B
2021-07-27T14:11:28,100.0,53.0,S
2021-07-27T14:11:11,100.0,53.2,B
2021-07-27T14:10:40,100.0,53.2,B
2021-07-27T14:10:10,100.0,53.2,B
2021-07-27T14:09:39,100.0,53.2,B
2021-07-27T14:09:09,100.0,53.2,B
2021-07-27T14:08:38,100.0,53.2,B
2021-07-27T14:08:09,200.0,53.2,B
2021-07-27T14:08:01,100.0,53.1,S
2021-07-27T14:07:38,100.0,53.2,B
2021-07-27T14:07:09,100.0,53.2,B
2021-07-27T14:06:38,100.0,53.1,B
2021-07-27T14:06:07,100.0,53.1,B
2021-07-27T14:05:47,200.0,53.0,S
2021-07-27T14:05:35,100.0,53.1,B
2021-07-27T14:05:06,200.0,53.1,B
2021-07-27T14:04:35,100.0,53.1,B
2021-07-27T14:04:05,100.0,53.1,B
2021-07-27T14:03:59,100.0,53.0,S
2021-07-27T14:03:39,2000.0,53.0,S
2021-07-27T14:03:35,100.0,53.1,B
2021-07-27T14:03:05,100.0,53.1,B
2021-07-27T14:02:36,100.0,53.2,B
2021-07-27T14:02:05,200.0,53.2,B
2021-07-27T14:01:37,100.0,53.2,B
2021-07-27T14:01:35,100.0,53.2,B
2021-07-27T14:01:02,100.0,53.2,B
2021-07-27T14:00:46,800.0,53.0,S
2021-07-27T14:00:34,100.0,53.2,B
2021-07-27T14:00:03,100.0,53.2,B
2021-07-27T13:59:33,100.0,53.2,B
2021-07-27T13:59:09,600.0,53.0,S
2021-07-27T13:59:02,200.0,53.2,B
2021-07-27T13:58:30,100.0,53.2,B
2021-07-27T13:58:03,100.0,53.2,B
2021-07-27T13:57:32,100.0,53.2,B
2021-07-27T13:57:27,100.0,53.2,B
2021-07-27T13:57:01,100.0,53.2,B
2021-07-27T13:56:32,100.0,53.2,B
2021-07-27T13:56:02,200.0,53.2,B
2021-07-27T13:55:30,100.0,53.2,B
2021-07-27T13:55:01,100.0,53.2,B
2021-07-27T13:54:31,100.0,53.2,B
2021-07-27T13:54:03,100.0,53.0,S
2021-07-27T13:54:01,100.0,53.2,B
2021-07-27T13:53:35,200.0,53.0,S
2021-07-27T13:53:31,100.0,53.2,B
2021-07-27T13:52:59,200.0,53.2,B
2021-07-27T13:52:30,100.0,53.2,B
2021-07-27T13:51:57,100.0,53.3,B
2021-07-27T13:51:29,100.0,53.3,B
2021-07-27T13:50:58,100.0,53.3,B
2021-07-27T13:50:47,200.0,53.0,S
2021-07-27T13:50:38,100.0,53.0,S
2021-07-27T13:50:29,100.0,53.2,B
2021-07-27T13:50:27,100.0,53.0,S
2021-07-27T13:50:15,100.0,53.0,S
2021-07-27T13:49:58,100.0,53.3,B
2021-07-27T13:49:58,200.0,53.0,S
2021-07-27T13:49:50,200.0,53.0,S
2021-07-27T13:49:42,100.0,53.0,S
2021-07-27T13:49:32,100.0,53.0,S
2021-07-27T13:49:28,200.0,53.3,B
2021-07-27T13:49:27,200.0,53.0,S
2021-07-27T13:48:57,100.0,53.2,B
2021-07-27T13:48:26,100.0,53.3,B
2021-07-27T13:47:58,100.0,53.3,B
2021-07-27T13:47:56,100.0,53.2,S
2021-07-27T13:47:51,100.0,53.3,B
2021-07-27T13:47:26,100.0,53.3,B
2021-07-27T13:47:26,100.0,53.2,S
2021-07-27T13:47:04,3800.0,53.3,B
2021-07-27T13:46:55,100.0,53.3,B
2021-07-27T13:46:25,200.0,53.3,B
2021-07-27T13:46:13,100.0,53.2,S
2021-07-27T13:46:05,100.0,53.2,S
2021-07-27T13:46:04,1000.0,53.2,S
2021-07-27T13:46:03,3000.0,53.3,B
2021-07-27T13:45:55,100.0,53.3,B
2021-07-27T13:45:54,100.0,53.3,B
2021-07-27T13:45:25,100.0,53.3,B
2021-07-27T13:44:52,100.0,53.3,B
2021-07-27T13:44:42,1600.0,53.2,B
2021-07-27T13:44:24,100.0,53.1,B
2021-07-27T13:43:52,100.0,53.2,B
2021-07-27T13:43:24,200.0,53.2,B
2021-07-27T13:42:54,100.0,53.2,B
2021-07-27T13:42:37,100.0,52.9,S
2021-07-27T13:42:29,200.0,52.9,S
2021-07-27T13:42:22,100.0,53.2,B
