tradingTime,volume,price,side
2021-07-27T14:46:10,500.0,36.3,S
2021-07-27T14:37:05,100.0,36.3,B
2021-07-27T14:18:09,200.0,36.3,B
2021-07-27T14:15:01,2200.0,36.3,S
2021-07-27T14:14:44,500.0,36.3,S
2021-07-27T14:13:44,400.0,36.3,S
2021-07-27T14:05:15,300.0,36.5,B
2021-07-27T14:03:18,800.0,36.5,B
2021-07-27T13:55:25,1000.0,36.3,S
2021-07-27T13:55:15,400.0,36.3,S
2021-07-27T13:36:13,5600.0,36.3,S
2021-07-27T13:32:59,1200.0,36.5,S
2021-07-27T13:29:06,100.0,36.5,S
2021-07-27T13:28:30,100.0,36.5,S
2021-07-27T13:27:12,100.0,36.5,B
2021-07-27T13:23:04,1000.0,36.5,S
2021-07-27T13:22:13,1000.0,36.5,S
2021-07-27T13:22:09,700.0,36.5,S
2021-07-27T13:19:11,400.0,36.5,B
2021-07-27T13:16:42,600.0,36.5,B
2021-07-27T13:15:39,200.0,36.5,B
2021-07-27T13:00:17,100.0,36.6,B
2021-07-27T11:27:55,100.0,36.6,B
2021-07-27T11:25:16,1100.0,36.6,S
2021-07-27T11:07:15,1000.0,36.7,B
2021-07-27T11:01:47,100.0,36.7,B
2021-07-27T11:01:43,500.0,36.7,B
2021-07-27T10:56:32,300.0,36.7,B
2021-07-27T10:51:02,100.0,36.7,S
2021-07-27T10:50:16,100.0,36.8,B
2021-07-27T10:46:58,1400.0,36.8,B
2021-07-27T10:43:32,1000.0,36.8,B
2021-07-27T10:41:16,100.0,36.8,B
2021-07-27T10:39:49,100.0,36.7,S
2021-07-27T10:35:22,100.0,36.7,S
2021-07-27T10:32:48,200.0,36.7,S
2021-07-27T10:31:01,1600.0,36.7,S
2021-07-27T10:28:59,300.0,36.8,B
2021-07-27T10:28:53,200.0,36.8,B
2021-07-27T10:27:58,1000.0,36.8,B
2021-07-27T10:25:52,100.0,36.7,B
2021-07-27T10:23:42,500.0,36.7,B
2021-07-27T10:22:49,100.0,36.7,B
2021-07-27T10:20:54,2000.0,36.7,B
2021-07-27T10:15:46,800.0,36.6,S
2021-07-27T10:15:11,2200.0,36.6,B
2021-07-27T10:14:02,100.0,36.6,B
2021-07-27T10:13:58,3500.0,36.4,S
2021-07-27T09:58:30,300.0,36.4,S
2021-07-27T09:55:42,300.0,36.4,S
2021-07-27T09:43:49,500.0,36.7,B
2021-07-27T09:34:35,500.0,36.7,S
2021-07-27T09:32:22,500.0,36.7,B
2021-07-27T09:31:18,1500.0,36.7,S
2021-07-27T09:29:50,3600.0,36.7,B
2021-07-27T09:28:35,500.0,36.7,B
2021-07-27T09:27:26,200.0,36.7,B
2021-07-27T09:27:14,1300.0,36.7,B
2021-07-27T09:26:34,4000.0,36.5,S
2021-07-27T09:22:23,2200.0,36.7,B
2021-07-27T09:21:01,100.0,36.6,B
2021-07-27T09:14:13,1000.0,36.7,B
2021-07-27T09:13:44,2500.0,36.7,B
2021-07-27T09:09:15,100.0,36.7,B
2021-07-27T09:05:21,400.0,36.7,B
2021-07-27T09:03:22,1000.0,36.7,B
2021-07-27T09:03:09,3500.0,36.7,B
2021-07-27T09:02:53,100.0,36.7,B
2021-07-27T09:01:57,4000.0,36.7,B
2021-07-27T09:00:40,100.0,36.0,B
