tradingTime,volume,price,side
2021-07-27T14:29:57,13200.0,35.65,B
2021-07-27T14:29:56,3000.0,35.65,B
2021-07-27T14:29:55,200.0,35.65,B
2021-07-27T14:29:55,100.0,35.65,B
2021-07-27T14:29:54,100.0,35.65,B
2021-07-27T14:29:53,500.0,35.65,B
2021-07-27T14:29:50,3000.0,35.65,B
2021-07-27T14:29:49,4000.0,35.65,B
2021-07-27T14:29:46,16100.0,35.65,S
2021-07-27T14:29:44,1100.0,35.7,B
2021-07-27T14:29:38,1500.0,35.65,S
2021-07-27T14:29:36,500.0,35.65,S
2021-07-27T14:29:34,400.0,35.7,B
2021-07-27T14:29:29,10000.0,35.65,S
2021-07-27T14:29:24,100.0,35.65,S
2021-07-27T14:29:23,200.0,35.7,B
2021-07-27T14:29:19,23000.0,35.65,B
2021-07-27T14:29:08,10000.0,35.65,B
2021-07-27T14:28:54,7100.0,35.65,S
2021-07-27T14:28:52,1000.0,35.65,S
2021-07-27T14:28:43,500.0,35.65,S
2021-07-27T14:28:36,100.0,35.65,S
2021-07-27T14:28:33,500.0,35.65,B
2021-07-27T14:28:33,8500.0,35.65,B
2021-07-27T14:28:16,100.0,35.65,B
2021-07-27T14:28:13,100.0,35.65,B
2021-07-27T14:28:10,10600.0,35.65,B
2021-07-27T14:28:06,600.0,35.65,B
2021-07-27T14:28:05,500.0,35.65,B
2021-07-27T14:28:03,5000.0,35.6,S
2021-07-27T14:28:01,11000.0,35.65,B
2021-07-27T14:27:47,1500.0,35.65,B
2021-07-27T14:27:45,1000.0,35.65,S
2021-07-27T14:27:23,1000.0,35.65,S
2021-07-27T14:27:14,15000.0,35.65,S
2021-07-27T14:27:14,3000.0,35.7,B
2021-07-27T14:27:11,31600.0,35.65,B
2021-07-27T14:27:04,1500.0,35.65,B
2021-07-27T14:27:03,3000.0,35.65,B
2021-07-27T14:27:02,4400.0,35.6,S
2021-07-27T14:27:02,500.0,35.65,B
2021-07-27T14:26:44,2000.0,35.6,S
2021-07-27T14:26:41,1000.0,35.65,B
2021-07-27T14:26:40,800.0,35.6,S
2021-07-27T14:26:36,100.0,35.6,S
2021-07-27T14:26:35,1000.0,35.65,B
2021-07-27T14:26:02,20000.0,35.6,S
2021-07-27T14:26:00,5000.0,35.65,B
2021-07-27T14:25:54,500.0,35.6,S
2021-07-27T14:25:48,10000.0,35.65,B
2021-07-27T14:25:48,200.0,35.6,S
2021-07-27T14:24:59,2000.0,35.6,S
2021-07-27T14:24:53,30000.0,35.65,B
2021-07-27T14:24:53,3000.0,35.65,B
2021-07-27T14:24:53,1400.0,35.65,B
2021-07-27T14:24:51,1000.0,35.65,B
2021-07-27T14:24:46,1500.0,35.6,S
2021-07-27T14:24:46,3300.0,35.6,S
2021-07-27T14:24:46,200.0,35.6,S
2021-07-27T14:24:39,21800.0,35.65,B
2021-07-27T14:24:37,5000.0,35.6,S
2021-07-27T14:24:26,11000.0,35.65,B
2021-07-27T14:24:26,14800.0,35.65,B
2021-07-27T14:24:18,200.0,35.65,B
2021-07-27T14:24:16,1000.0,35.6,S
2021-07-27T14:24:11,100.0,35.65,B
2021-07-27T14:23:56,100.0,35.65,B
2021-07-27T14:23:43,10900.0,35.6,S
2021-07-27T14:23:43,200.0,35.6,S
2021-07-27T14:23:43,2500.0,35.6,S
2021-07-27T14:23:43,3400.0,35.6,S
2021-07-27T14:23:43,3000.0,35.6,S
2021-07-27T14:23:37,16900.0,35.65,B
2021-07-27T14:23:37,100.0,35.65,B
2021-07-27T14:23:37,3000.0,35.65,B
2021-07-27T14:23:37,100.0,35.65,B
2021-07-27T14:23:27,200.0,35.65,B
2021-07-27T14:23:22,1000.0,35.65,B
2021-07-27T14:23:21,100.0,35.65,B
2021-07-27T14:23:01,4000.0,35.65,S
2021-07-27T14:23:01,21600.0,35.65,S
2021-07-27T14:22:55,200.0,35.65,S
2021-07-27T14:22:54,6700.0,35.7,B
2021-07-27T14:22:43,500.0,35.7,B
2021-07-27T14:22:27,1500.0,35.7,B
