tradingTime,volume,price,side
2021-07-27T14:29:31,400.0,104.8,B
2021-07-27T14:29:16,200.0,104.8,B
2021-07-27T14:28:39,1100.0,104.8,S
2021-07-27T14:28:39,100.0,104.8,S
2021-07-27T14:28:39,500.0,104.8,S
2021-07-27T14:28:39,200.0,104.8,S
2021-07-27T14:28:39,500.0,104.8,S
2021-07-27T14:28:06,200.0,104.8,S
2021-07-27T14:27:25,100.0,104.8,S
2021-07-27T14:27:11,2000.0,104.8,S
2021-07-27T14:26:46,500.0,104.8,S
2021-07-27T14:26:21,3000.0,104.8,S
2021-07-27T14:26:20,200.0,105.0,B
2021-07-27T14:26:20,100.0,105.0,B
2021-07-27T14:26:18,5100.0,105.0,B
2021-07-27T14:25:46,2200.0,105.0,B
2021-07-27T14:25:38,300.0,104.8,S
2021-07-27T14:25:33,100.0,104.9,B
2021-07-27T14:25:18,2600.0,104.8,S
2021-07-27T14:25:18,4400.0,104.8,S
2021-07-27T14:25:09,1500.0,104.9,S
2021-07-27T14:25:02,500.0,105.0,B
2021-07-27T14:25:02,100.0,104.9,S
2021-07-27T14:24:46,5100.0,104.9,B
2021-07-27T14:24:40,1000.0,104.9,B
2021-07-27T14:24:05,100.0,104.8,S
2021-07-27T14:23:50,100.0,104.9,B
2021-07-27T14:23:50,600.0,104.9,B
2021-07-27T14:23:37,100.0,104.8,S
2021-07-27T14:23:37,600.0,104.8,S
2021-07-27T14:23:37,1800.0,104.8,S
2021-07-27T14:23:33,300.0,104.9,B
2021-07-27T14:23:22,100.0,104.9,B
2021-07-27T14:23:08,100.0,104.9,S
2021-07-27T14:22:53,100.0,104.9,B
2021-07-27T14:22:47,500.0,104.9,B
2021-07-27T14:22:25,100.0,104.9,B
2021-07-27T14:21:12,500.0,104.8,S
2021-07-27T14:21:09,1100.0,105.0,B
2021-07-27T14:20:57,500.0,105.0,B
2021-07-27T14:20:32,100.0,104.8,S
2021-07-27T14:20:32,500.0,105.0,B
2021-07-27T14:20:26,8700.0,104.9,B
2021-07-27T14:20:02,100.0,104.9,B
2021-07-27T14:19:27,500.0,105.0,B
2021-07-27T14:18:51,5000.0,105.0,B
2021-07-27T14:18:18,500.0,105.0,B
2021-07-27T14:18:18,500.0,104.8,B
2021-07-27T14:18:18,1600.0,104.8,B
2021-07-27T14:18:11,100.0,104.8,B
2021-07-27T14:18:10,600.0,104.8,B
2021-07-27T14:18:10,100.0,104.8,B
2021-07-27T14:18:03,100.0,104.8,B
2021-07-27T14:17:57,100.0,104.8,B
2021-07-27T14:17:53,500.0,104.8,B
2021-07-27T14:17:52,100.0,104.8,B
2021-07-27T14:17:46,1800.0,104.8,B
2021-07-27T14:17:44,200.0,104.8,B
2021-07-27T14:17:35,100.0,104.8,B
2021-07-27T14:17:35,100.0,104.8,B
2021-07-27T14:17:33,500.0,104.8,B
2021-07-27T14:17:25,400.0,104.8,B
2021-07-27T14:17:07,200.0,104.7,S
2021-07-27T14:16:06,100.0,104.6,S
2021-07-27T14:16:05,5100.0,104.8,B
2021-07-27T14:16:02,500.0,104.8,B
2021-07-27T14:16:01,500.0,104.7,B
2021-07-27T14:15:49,900.0,104.6,B
2021-07-27T14:15:46,2100.0,104.6,B
2021-07-27T14:15:32,2000.0,104.6,B
2021-07-27T14:15:28,1000.0,104.6,S
2021-07-27T14:15:25,100.0,104.7,B
2021-07-27T14:15:17,100.0,104.7,B
2021-07-27T14:14:43,600.0,104.5,B
2021-07-27T14:14:40,2000.0,104.5,B
2021-07-27T14:14:39,100.0,104.5,B
2021-07-27T14:14:37,500.0,104.5,B
2021-07-27T14:14:33,500.0,104.5,B
2021-07-27T14:14:31,1300.0,104.5,S
2021-07-27T14:14:08,13000.0,104.8,B
2021-07-27T14:13:47,500.0,104.8,B
2021-07-27T14:13:45,1000.0,104.5,S
2021-07-27T14:13:37,800.0,104.8,B
2021-07-27T14:13:25,100.0,104.8,B
2021-07-27T14:13:25,9000.0,104.5,S
2021-07-27T14:13:25,2000.0,104.5,S
2021-07-27T14:13:25,2600.0,104.5,S
2021-07-27T14:13:25,200.0,104.5,S
2021-07-27T14:13:25,1600.0,104.5,S
2021-07-27T14:13:25,2000.0,104.5,S
2021-07-27T14:13:25,1400.0,104.5,S
2021-07-27T14:13:25,200.0,104.6,S
2021-07-27T14:13:25,100.0,104.6,S
2021-07-27T14:13:25,3400.0,104.6,S
2021-07-27T14:13:24,1900.0,104.7,B
2021-07-27T14:13:18,200.0,104.7,B
2021-07-27T14:13:10,700.0,104.7,B
2021-07-27T14:13:05,100.0,104.7,B
2021-07-27T14:12:47,3000.0,104.7,B
2021-07-27T14:12:43,100.0,104.7,B
2021-07-27T14:12:42,500.0,104.6,S
2021-07-27T14:12:28,1300.0,104.7,S
2021-07-27T14:12:28,100.0,104.7,S
2021-07-27T14:12:28,400.0,104.7,S
2021-07-27T14:12:28,100.0,104.7,S
2021-07-27T14:12:28,800.0,104.7,S
2021-07-27T14:12:17,100.0,104.8,S
2021-07-27T14:12:00,3500.0,104.8,S
2021-07-27T14:11:37,100.0,104.9,S
2021-07-27T14:11:35,2000.0,105.0,B
2021-07-27T14:11:32,500.0,105.0,B
2021-07-27T14:11:24,1000.0,104.8,S
2021-07-27T14:11:00,100.0,104.9,B
2021-07-27T14:10:59,400.0,104.8,S
2021-07-27T14:10:55,300.0,104.8,S
2021-07-27T14:10:40,1000.0,104.8,S
2021-07-27T14:10:15,400.0,104.9,B
2021-07-27T14:10:06,1000.0,104.9,S
2021-07-27T14:09:52,400.0,104.9,S
2021-07-27T14:09:45,3000.0,105.0,B
2021-07-27T14:09:33,700.0,104.9,B
2021-07-27T14:09:25,1300.0,104.9,S
2021-07-27T14:09:19,500.0,105.0,B
2021-07-27T14:09:18,500.0,105.0,B
2021-07-27T14:09:15,1600.0,105.0,S
2021-07-27T14:09:12,400.0,105.0,B
2021-07-27T14:09:11,1600.0,105.0,S
2021-07-27T14:09:11,400.0,105.0,S
2021-07-27T14:09:11,200.0,105.0,S
2021-07-27T14:09:11,200.0,105.0,S
2021-07-27T14:09:11,300.0,105.0,S
2021-07-27T14:09:11,400.0,105.0,S
2021-07-27T14:09:11,500.0,105.0,S
2021-07-27T14:09:11,700.0,105.0,S
2021-07-27T14:09:11,900.0,105.0,S
2021-07-27T14:09:11,200.0,105.0,S
2021-07-27T14:09:11,1200.0,105.0,S
2021-07-27T14:09:11,1000.0,105.0,S
2021-07-27T14:09:11,100.0,105.0,S
2021-07-27T14:09:11,300.0,105.0,S
2021-07-27T14:09:11,2300.0,105.0,S
2021-07-27T14:09:11,200.0,105.0,S
2021-07-27T14:09:11,1800.0,105.0,S
2021-07-27T14:09:11,300.0,105.0,S
2021-07-27T14:09:11,4600.0,105.0,S
2021-07-27T14:09:09,10000.0,105.0,S
2021-07-27T14:08:45,6500.0,105.0,S
2021-07-27T14:08:22,300.0,105.1,S
2021-07-27T14:08:15,6000.0,105.1,S
2021-07-27T14:08:10,100.0,105.2,B
2021-07-27T14:07:59,2400.0,105.2,S
2021-07-27T14:07:59,2000.0,105.2,S
2021-07-27T14:07:53,1000.0,105.2,S
2021-07-27T14:07:46,200.0,105.3,B
2021-07-27T14:07:16,2000.0,105.2,S
2021-07-27T14:07:16,8000.0,105.2,S
2021-07-27T14:07:15,2000.0,105.2,S
2021-07-27T14:07:09,100.0,105.2,S
2021-07-27T14:07:03,500.0,105.3,B
2021-07-27T14:07:00,2600.0,105.2,S
2021-07-27T14:07:00,2400.0,105.2,S
2021-07-27T14:06:29,1300.0,105.2,S
2021-07-27T14:06:04,2600.0,105.2,S
2021-07-27T14:05:54,2600.0,105.2,S
2021-07-27T14:05:53,100.0,105.3,B
2021-07-27T14:05:44,1000.0,105.2,S
2021-07-27T14:05:44,100.0,105.3,B
2021-07-27T14:05:32,800.0,105.3,B
2021-07-27T14:05:31,2600.0,105.2,S
2021-07-27T14:05:28,100.0,105.3,S
2021-07-27T14:05:23,1300.0,105.3,S
2021-07-27T14:05:19,2600.0,105.3,S
2021-07-27T14:05:07,100.0,105.2,S
2021-07-27T14:05:07,2500.0,105.2,S
2021-07-27T14:04:56,2600.0,105.2,S
2021-07-27T14:04:47,500.0,105.4,B
2021-07-27T14:04:45,600.0,105.3,S
2021-07-27T14:04:45,1000.0,105.3,S
2021-07-27T14:04:45,1000.0,105.3,S
2021-07-27T14:04:33,2600.0,105.3,S
2021-07-27T14:04:30,3000.0,105.4,S
2021-07-27T14:04:28,2600.0,105.4,S
2021-07-27T14:04:24,100.0,105.4,S
2021-07-27T14:04:24,1200.0,105.4,S
2021-07-27T14:04:21,1300.0,105.4,S
2021-07-27T14:04:16,1000.0,105.5,B
2021-07-27T14:04:13,1200.0,105.4,S
2021-07-27T14:04:08,700.0,105.4,S
2021-07-27T14:04:05,700.0,105.4,S
2021-07-27T14:03:59,200.0,105.4,S
2021-07-27T14:03:40,200.0,105.5,S
2021-07-27T14:03:39,1000.0,105.5,S
2021-07-27T14:03:32,100.0,105.5,S
2021-07-27T14:03:24,400.0,105.5,S
2021-07-27T14:03:19,600.0,105.5,S
2021-07-27T14:03:15,600.0,105.5,S
2021-07-27T14:03:11,600.0,105.5,S
2021-07-27T14:03:07,300.0,105.5,S
2021-07-27T14:03:03,200.0,105.5,S
2021-07-27T14:03:03,600.0,105.5,S
2021-07-27T14:02:41,100.0,105.5,S
2021-07-27T14:02:37,400.0,105.5,S
2021-07-27T14:02:32,600.0,105.6,B
2021-07-27T14:01:55,700.0,105.6,B
2021-07-27T14:01:33,100.0,105.6,B
2021-07-27T14:00:21,300.0,105.6,B
2021-07-27T14:00:17,500.0,105.7,B
2021-07-27T14:00:14,200.0,105.6,S
2021-07-27T14:00:13,100.0,105.6,S
2021-07-27T13:59:43,500.0,105.6,S
2021-07-27T13:59:11,700.0,105.6,S
2021-07-27T13:58:53,300.0,105.6,B
2021-07-27T13:58:40,2400.0,105.5,S
2021-07-27T13:58:38,700.0,105.6,B
2021-07-27T13:58:13,100.0,105.6,S
2021-07-27T13:58:09,400.0,105.6,B
2021-07-27T13:58:01,100.0,105.6,B
2021-07-27T13:57:44,100.0,105.5,S
2021-07-27T13:56:44,600.0,105.7,B
2021-07-27T13:56:44,1100.0,105.6,B
2021-07-27T13:56:44,400.0,105.6,B
2021-07-27T13:56:44,1000.0,105.6,B
2021-07-27T13:56:44,1900.0,105.6,B
2021-07-27T13:56:29,4100.0,105.6,B
2021-07-27T13:56:29,900.0,105.5,B
2021-07-27T13:55:50,100.0,105.4,S
2021-07-27T13:55:46,300.0,105.4,S
2021-07-27T13:55:42,300.0,105.4,S
2021-07-27T13:55:40,100.0,105.4,S
2021-07-27T13:55:37,300.0,105.4,S
2021-07-27T13:55:33,300.0,105.4,S
2021-07-27T13:55:32,1000.0,105.4,S
2021-07-27T13:55:28,300.0,105.4,S
2021-07-27T13:55:22,300.0,105.4,S
2021-07-27T13:55:22,100.0,105.4,S
2021-07-27T13:55:13,300.0,105.4,S
2021-07-27T13:55:11,300.0,105.4,S
2021-07-27T13:55:05,100.0,105.4,S
2021-07-27T13:54:58,100.0,105.4,S
2021-07-27T13:54:28,400.0,105.4,S
2021-07-27T13:54:03,700.0,105.4,S
2021-07-27T13:54:02,800.0,105.5,B
2021-07-27T13:54:02,2000.0,105.5,B
2021-07-27T13:54:02,900.0,105.5,B
2021-07-27T13:54:02,1300.0,105.5,B
2021-07-27T13:53:55,100.0,105.4,S
2021-07-27T13:53:44,100.0,105.4,S
2021-07-27T13:53:40,100.0,105.4,S
2021-07-27T13:53:37,700.0,105.4,S
2021-07-27T13:52:53,100.0,105.4,S
2021-07-27T13:52:40,4000.0,105.3,S
2021-07-27T13:52:29,200.0,105.4,S
2021-07-27T13:50:45,700.0,105.3,S
2021-07-27T13:50:38,400.0,105.3,S
2021-07-27T13:50:25,600.0,105.3,S
2021-07-27T13:50:15,600.0,105.3,S
2021-07-27T13:50:03,3000.0,105.5,B
2021-07-27T13:49:58,900.0,105.3,S
2021-07-27T13:49:50,600.0,105.3,S
2021-07-27T13:49:41,400.0,105.3,S
2021-07-27T13:49:35,700.0,105.3,S
2021-07-27T13:49:35,100.0,105.3,S
2021-07-27T13:49:32,600.0,105.3,S
2021-07-27T13:49:27,600.0,105.3,S
2021-07-27T13:49:27,700.0,105.3,S
2021-07-27T13:49:22,600.0,105.3,S
2021-07-27T13:49:17,300.0,105.3,S
2021-07-27T13:49:15,100.0,105.4,S
2021-07-27T13:49:13,6000.0,105.4,S
2021-07-27T13:49:11,300.0,105.4,S
2021-07-27T13:49:05,100.0,105.4,S
