tradingTime,volume,price,side
2021-07-27T14:29:33,1000.0,8.3,S
2021-07-27T14:29:17,1400.0,8.3,S
2021-07-27T14:28:35,100.0,8.3,S
2021-07-27T14:20:31,100.0,8.3,S
2021-07-27T14:18:10,500.0,8.4,B
2021-07-27T14:17:46,200.0,8.4,B
2021-07-27T14:16:55,1000.0,8.4,B
2021-07-27T14:16:53,3000.0,8.3,S
2021-07-27T14:13:55,300.0,8.4,B
2021-07-27T14:13:00,1000.0,8.3,S
2021-07-27T14:12:31,2000.0,8.3,S
2021-07-27T14:12:09,2700.0,8.3,S
2021-07-27T14:11:41,2000.0,8.3,S
2021-07-27T14:10:46,1000.0,8.4,B
2021-07-27T14:10:32,100.0,8.4,B
2021-07-27T14:08:55,100.0,8.4,B
2021-07-27T14:06:48,1000.0,8.4,B
2021-07-27T14:05:03,100.0,8.4,B
2021-07-27T14:02:48,100.0,8.3,S
2021-07-27T13:53:52,100.0,8.3,S
2021-07-27T13:50:35,1000.0,8.4,B
2021-07-27T13:50:08,30000.0,8.4,B
2021-07-27T13:49:55,4800.0,8.4,B
2021-07-27T13:49:37,200.0,8.4,B
2021-07-27T13:45:12,100.0,8.4,B
2021-07-27T13:41:01,500.0,8.4,B
2021-07-27T13:37:28,100.0,8.4,B
2021-07-27T13:36:53,200.0,8.4,B
2021-07-27T13:34:04,100.0,8.4,B
2021-07-27T13:32:20,100.0,8.3,S
2021-07-27T13:31:16,100.0,8.3,S
2021-07-27T13:30:18,200.0,8.3,S
2021-07-27T13:30:10,2900.0,8.3,S
2021-07-27T13:29:28,1000.0,8.3,S
2021-07-27T13:25:35,1000.0,8.3,S
2021-07-27T13:23:50,200.0,8.3,B
2021-07-27T13:23:31,1000.0,8.3,B
2021-07-27T13:22:19,1000.0,8.3,B
2021-07-27T13:21:52,1000.0,8.3,B
2021-07-27T13:19:12,500.0,8.3,S
2021-07-27T13:17:17,2100.0,8.3,B
2021-07-27T13:13:32,3000.0,8.3,B
2021-07-27T13:12:38,100.0,8.3,B
2021-07-27T13:11:16,300.0,8.3,B
2021-07-27T13:10:49,2700.0,8.3,S
2021-07-27T13:08:49,500.0,8.3,S
