tradingTime,volume,price,side
2021-07-27T14:29:13,1000.0,15.1,B
2021-07-27T14:27:51,100.0,15.1,B
2021-07-27T14:27:45,1000.0,15.1,B
2021-07-27T14:27:22,100.0,15.1,B
2021-07-27T14:26:41,1000.0,15.0,S
2021-07-27T14:24:55,400.0,14.9,S
2021-07-27T14:24:25,1000.0,14.9,B
2021-07-27T14:23:56,500.0,14.9,B
2021-07-27T14:22:51,1000.0,14.8,S
2021-07-27T14:21:21,500.0,14.8,S
2021-07-27T14:20:45,2000.0,14.8,S
2021-07-27T14:19:01,600.0,14.8,S
2021-07-27T14:19:00,4000.0,14.8,S
2021-07-27T14:18:50,400.0,14.8,S
2021-07-27T14:17:35,2400.0,14.8,S
2021-07-27T14:15:53,1000.0,14.8,S
2021-07-27T14:15:38,4000.0,14.8,S
2021-07-27T14:15:17,500.0,14.8,S
2021-07-27T14:13:07,2000.0,14.8,S
2021-07-27T14:11:37,400.0,14.9,B
2021-07-27T14:11:30,100.0,14.8,S
2021-07-27T14:11:23,100.0,14.8,S
2021-07-27T14:10:29,2000.0,14.8,S
2021-07-27T14:09:49,2600.0,14.9,S
2021-07-27T14:09:38,200.0,14.9,S
2021-07-27T14:08:41,300.0,15.0,B
2021-07-27T14:05:23,21700.0,15.0,S
2021-07-27T14:05:20,10000.0,15.0,S
2021-07-27T14:05:15,200.0,15.0,S
2021-07-27T13:59:47,100.0,15.1,B
2021-07-27T13:52:51,100.0,15.1,B
2021-07-27T13:45:06,1000.0,15.1,B
2021-07-27T13:38:30,500.0,15.1,B
2021-07-27T13:38:00,1000.0,15.1,B
2021-07-27T13:36:51,1000.0,15.1,B
2021-07-27T13:32:43,3000.0,15.1,B
2021-07-27T13:32:06,600.0,15.1,B
2021-07-27T13:30:06,300.0,15.1,B
2021-07-27T13:28:34,6600.0,15.1,S
2021-07-27T13:28:24,6000.0,15.1,S
2021-07-27T13:28:09,100.0,15.1,S
2021-07-27T13:26:00,500.0,15.1,S
2021-07-27T13:11:54,200.0,15.2,B
2021-07-27T13:00:02,900.0,15.2,B
2021-07-27T11:24:05,4000.0,15.2,B
2021-07-27T11:23:10,300.0,15.1,S
2021-07-27T11:18:47,1000.0,15.2,B
2021-07-27T11:18:37,100.0,15.2,B
2021-07-27T11:18:35,300.0,15.2,B
2021-07-27T11:11:50,300.0,15.2,B
2021-07-27T11:09:43,500.0,15.2,B
2021-07-27T11:09:41,100.0,15.2,B
2021-07-27T11:08:47,5600.0,15.2,S
2021-07-27T11:01:10,100.0,15.3,B
2021-07-27T11:00:57,100.0,15.3,B
2021-07-27T10:56:23,2000.0,15.3,B
2021-07-27T10:53:33,300.0,15.2,S
2021-07-27T10:51:00,200.0,15.2,S
2021-07-27T10:50:44,200.0,15.2,S
2021-07-27T10:47:06,300.0,15.3,B
2021-07-27T10:46:19,500.0,15.3,B
2021-07-27T10:45:42,2500.0,15.3,B
2021-07-27T10:43:16,300.0,15.3,B
2021-07-27T10:35:10,300.0,15.2,S
2021-07-27T10:33:34,200.0,15.3,B
2021-07-27T10:26:45,100.0,15.3,B
2021-07-27T10:22:47,800.0,15.2,B
2021-07-27T10:20:54,200.0,15.2,B
2021-07-27T10:19:29,200.0,15.2,S
2021-07-27T10:19:05,800.0,15.2,S
2021-07-27T10:11:24,400.0,15.3,B
2021-07-27T10:08:50,100.0,15.2,S
2021-07-27T10:08:29,100.0,15.2,S
2021-07-27T10:08:01,200.0,15.2,S
2021-07-27T10:07:13,5000.0,15.0,S
2021-07-27T10:03:21,20000.0,15.1,S
2021-07-27T10:01:41,20000.0,15.2,S
2021-07-27T10:01:38,100.0,15.3,S
2021-07-27T09:59:34,1000.0,15.3,S
2021-07-27T09:57:53,1700.0,15.3,S
2021-07-27T09:57:50,1000.0,15.3,B
