tradingTime,volume,price,side
2021-07-27T14:34:15,900.0,12.9,S
2021-07-27T14:24:27,400.0,12.9,S
2021-07-27T14:14:27,500.0,13.0,S
2021-07-27T14:14:14,700.0,13.0,S
2021-07-27T13:57:42,700.0,13.0,S
2021-07-27T13:40:43,700.0,13.0,B
2021-07-27T13:39:46,900.0,13.0,B
2021-07-27T13:37:08,1400.0,13.0,B
2021-07-27T13:33:29,1500.0,13.0,S
2021-07-27T13:29:41,300.0,13.0,B
2021-07-27T13:25:27,1400.0,13.0,B
2021-07-27T13:22:11,700.0,13.0,B
2021-07-27T13:21:57,100.0,12.9,B
2021-07-27T13:21:41,500.0,12.9,B
2021-07-27T13:20:51,700.0,13.0,B
2021-07-27T13:16:54,800.0,13.0,B
2021-07-27T13:14:24,400.0,13.0,B
2021-07-27T13:11:38,700.0,13.0,B
2021-07-27T13:11:13,300.0,13.0,B
2021-07-27T13:07:03,600.0,13.0,S
2021-07-27T13:05:55,2100.0,13.0,S
2021-07-27T13:03:37,1000.0,13.0,B
2021-07-27T13:03:20,600.0,13.0,B
2021-07-27T13:00:53,800.0,13.0,S
2021-07-27T11:27:00,300.0,13.1,B
2021-07-27T11:23:58,600.0,13.1,B
2021-07-27T11:10:19,100.0,13.1,B
2021-07-27T10:58:17,1200.0,13.1,B
2021-07-27T10:46:08,400.0,13.1,B
2021-07-27T10:41:43,400.0,13.1,B
2021-07-27T10:41:32,800.0,13.0,S
2021-07-27T10:40:24,800.0,13.0,B
2021-07-27T10:40:12,1100.0,13.0,S
2021-07-27T10:23:03,300.0,13.0,S
2021-07-27T10:13:30,1200.0,13.0,B
2021-07-27T10:12:04,100.0,12.9,B
2021-07-27T10:11:45,1100.0,12.9,S
2021-07-27T10:08:20,300.0,12.9,S
2021-07-27T10:07:43,1000.0,12.9,S
2021-07-27T10:05:10,600.0,13.0,S
2021-07-27T10:04:40,400.0,13.1,B
2021-07-27T09:48:14,800.0,13.1,B
2021-07-27T09:44:40,200.0,13.1,B
2021-07-27T09:43:30,300.0,13.0,S
2021-07-27T09:43:16,500.0,13.0,S
2021-07-27T09:30:31,400.0,13.0,S
2021-07-27T09:16:00,400.0,13.0,S
2021-07-27T09:13:23,500.0,13.0,S
2021-07-27T09:11:08,1100.0,13.1,S
2021-07-27T09:10:04,900.0,13.2,S
2021-07-27T09:09:32,600.0,13.2,S
2021-07-27T09:09:01,200.0,13.3,B
2021-07-27T09:08:38,800.0,13.3,S
2021-07-27T09:08:27,300.0,13.3,B
2021-07-27T09:08:16,2700.0,13.3,B
2021-07-27T09:07:07,600.0,13.3,S
2021-07-27T09:06:36,700.0,13.3,B
2021-07-27T09:06:34,700.0,13.3,B
2021-07-27T09:06:17,600.0,13.3,B
2021-07-27T09:04:25,200.0,13.3,S
2021-07-27T09:04:10,1300.0,13.3,B
2021-07-27T09:03:46,200.0,13.3,B
2021-07-27T09:02:47,700.0,13.3,B
2021-07-27T09:01:18,1300.0,13.3,B
2021-07-27T09:00:54,600.0,13.2,B
2021-07-27T09:00:06,400.0,13.1,S
