tradingTime,volume,price,side
2021-07-27T14:26:59,1000.0,14.2,S
2021-07-27T14:26:46,200.0,14.2,S
2021-07-27T14:25:26,1000.0,14.2,S
2021-07-27T14:24:29,100.0,14.3,B
2021-07-27T14:24:04,2000.0,14.2,S
2021-07-27T14:23:06,1000.0,14.2,S
2021-07-27T14:22:08,1600.0,14.2,S
2021-07-27T14:20:58,500.0,14.3,B
2021-07-27T14:20:43,300.0,14.2,S
2021-07-27T14:20:12,3100.0,14.2,S
2021-07-27T14:19:58,200.0,14.1,S
2021-07-27T14:18:58,500.0,14.1,B
2021-07-27T14:18:46,2700.0,14.0,S
2021-07-27T14:15:32,100.0,14.0,B
2021-07-27T14:09:40,5400.0,13.8,S
2021-07-27T14:09:14,3000.0,13.8,S
2021-07-27T14:09:04,1000.0,13.8,S
2021-07-27T14:07:09,800.0,13.9,S
2021-07-27T14:05:22,1400.0,14.0,S
2021-07-27T14:00:30,200.0,14.1,B
2021-07-27T13:57:18,900.0,14.1,B
2021-07-27T13:56:48,1000.0,14.1,B
2021-07-27T13:54:20,300.0,14.1,B
2021-07-27T13:53:55,1000.0,14.0,B
2021-07-27T13:52:53,300.0,14.0,B
2021-07-27T13:52:41,700.0,14.0,B
2021-07-27T13:51:48,500.0,14.0,S
2021-07-27T13:50:49,100.0,14.0,S
2021-07-27T13:49:40,900.0,14.1,B
2021-07-27T13:44:56,100.0,14.1,B
2021-07-27T13:42:54,900.0,14.0,B
2021-07-27T13:42:41,1100.0,14.0,S
2021-07-27T13:42:22,900.0,14.0,B
2021-07-27T13:42:04,100.0,14.0,S
2021-07-27T13:41:40,100.0,14.1,B
2021-07-27T13:40:35,1300.0,14.0,S
2021-07-27T13:36:04,700.0,14.0,B
2021-07-27T13:35:35,1300.0,14.0,B
2021-07-27T13:34:13,1900.0,13.9,B
2021-07-27T13:32:22,1300.0,13.9,B
2021-07-27T13:32:13,900.0,13.9,B
2021-07-27T13:28:16,800.0,13.9,B
2021-07-27T13:27:52,1200.0,13.9,B
2021-07-27T13:24:27,700.0,13.9,B
2021-07-27T13:24:13,500.0,13.9,B
2021-07-27T13:22:54,1100.0,13.9,B
2021-07-27T13:22:38,300.0,13.9,B
2021-07-27T13:21:19,300.0,13.9,S
2021-07-27T13:21:03,100.0,14.0,B
2021-07-27T13:21:02,600.0,14.0,S
2021-07-27T13:20:35,1900.0,14.0,B
2021-07-27T13:17:55,1100.0,14.0,B
2021-07-27T13:17:54,900.0,14.1,B
2021-07-27T13:17:27,800.0,14.1,B
2021-07-27T13:15:24,600.0,14.1,S
2021-07-27T13:15:10,1400.0,14.1,B
2021-07-27T13:15:01,1300.0,14.1,B
2021-07-27T13:13:52,500.0,14.1,B
2021-07-27T13:12:32,900.0,14.1,B
2021-07-27T13:12:15,500.0,14.1,B
2021-07-27T13:11:52,1300.0,14.1,B
2021-07-27T13:11:01,600.0,14.1,B
2021-07-27T13:10:00,700.0,14.1,B
2021-07-27T13:09:04,700.0,14.1,B
2021-07-27T13:08:27,500.0,14.1,B
2021-07-27T13:08:16,1900.0,14.0,S
2021-07-27T13:08:06,900.0,14.0,B
2021-07-27T13:07:54,1700.0,14.0,B
2021-07-27T13:07:46,2000.0,14.0,B
2021-07-27T13:06:27,100.0,13.9,S
2021-07-27T13:01:26,100.0,14.0,B
2021-07-27T13:01:14,2600.0,13.9,S
2021-07-27T13:00:01,1400.0,13.9,S
2021-07-27T11:29:22,700.0,14.0,B
2021-07-27T11:29:10,500.0,14.0,B
2021-07-27T11:28:01,1100.0,14.0,B
2021-07-27T11:27:50,500.0,14.0,B
2021-07-27T11:26:06,400.0,13.9,B
2021-07-27T11:25:57,1700.0,13.9,B
2021-07-27T11:25:40,600.0,13.9,S
2021-07-27T11:23:10,500.0,13.9,S
2021-07-27T11:21:42,1100.0,13.9,S
2021-07-27T11:16:23,700.0,13.9,S
2021-07-27T11:16:10,700.0,13.9,S
2021-07-27T11:14:28,100.0,14.0,S
2021-07-27T11:12:25,1000.0,14.0,S
2021-07-27T11:10:26,600.0,14.1,S
2021-07-27T11:10:16,300.0,14.2,B
2021-07-27T11:10:03,300.0,14.1,B
2021-07-27T11:09:54,1900.0,14.1,B
2021-07-27T11:08:41,500.0,14.1,B
2021-07-27T11:07:24,700.0,14.1,B
2021-07-27T11:06:08,700.0,14.1,B
2021-07-27T11:02:47,600.0,14.1,S
2021-07-27T11:00:16,1800.0,14.2,S
2021-07-27T10:56:53,1000.0,14.3,B
2021-07-27T10:56:20,900.0,14.3,B
2021-07-27T10:56:10,1200.0,14.2,B
2021-07-27T10:55:46,500.0,14.2,B
2021-07-27T10:55:09,1700.0,14.2,B
2021-07-27T10:54:25,900.0,14.2,B
2021-07-27T10:50:43,400.0,14.1,B
2021-07-27T10:48:01,600.0,14.1,S
2021-07-27T10:46:08,1600.0,14.2,B
2021-07-27T10:44:57,200.0,14.1,S
2021-07-27T10:38:18,500.0,14.2,B
2021-07-27T10:37:50,800.0,14.1,B
2021-07-27T10:37:41,700.0,14.1,B
2021-07-27T10:37:33,2900.0,14.0,B
2021-07-27T10:35:09,900.0,14.0,B
2021-07-27T10:34:58,1700.0,14.0,B
2021-07-27T10:30:17,900.0,14.0,B
2021-07-27T10:29:41,2600.0,13.9,B
2021-07-27T10:29:32,1900.0,13.9,B
2021-07-27T10:29:21,200.0,13.9,B
2021-07-27T10:29:07,900.0,13.9,B
2021-07-27T10:28:27,1700.0,13.9,B
2021-07-27T10:27:05,2500.0,13.9,S
2021-07-27T10:25:00,100.0,14.0,B
2021-07-27T10:21:46,1000.0,14.0,S
2021-07-27T10:19:23,900.0,14.2,B
2021-07-27T10:10:41,100.0,14.2,B
2021-07-27T10:09:04,800.0,14.2,B
2021-07-27T10:08:53,100.0,14.0,S
2021-07-27T10:06:47,700.0,14.0,S
2021-07-27T10:04:10,100.0,14.1,B
2021-07-27T10:02:09,3200.0,14.1,S
2021-07-27T09:58:22,700.0,14.1,B
2021-07-27T09:53:01,200.0,14.1,B
2021-07-27T09:49:00,1700.0,14.1,B
2021-07-27T09:48:50,500.0,14.1,B
2021-07-27T09:48:09,500.0,14.1,B
2021-07-27T09:46:24,700.0,14.1,B
2021-07-27T09:42:44,700.0,14.1,B
2021-07-27T09:42:12,800.0,14.1,S
2021-07-27T09:41:27,1200.0,14.1,S
2021-07-27T09:37:35,300.0,14.1,B
2021-07-27T09:37:01,1200.0,14.1,B
2021-07-27T09:33:15,900.0,14.1,B
2021-07-27T09:31:45,900.0,14.1,B
2021-07-27T09:31:37,1700.0,14.1,B
2021-07-27T09:30:49,900.0,14.1,B
2021-07-27T09:30:24,1800.0,14.0,S
2021-07-27T09:30:15,100.0,14.0,B
2021-07-27T09:29:50,2000.0,14.0,B
2021-07-27T09:29:19,900.0,14.0,B
2021-07-27T09:29:08,1000.0,14.0,B
2021-07-27T09:27:03,700.0,14.0,B
2021-07-27T09:22:17,1000.0,13.9,S
2021-07-27T09:20:23,100.0,14.0,B
2021-07-27T09:19:25,700.0,14.0,B
2021-07-27T09:13:05,1900.0,14.0,B
2021-07-27T09:12:25,1700.0,14.0,B
2021-07-27T09:10:38,900.0,14.0,B
2021-07-27T09:10:27,500.0,13.9,B
2021-07-27T09:08:35,100.0,13.9,B
2021-07-27T09:08:16,2500.0,13.9,S
2021-07-27T09:07:25,500.0,14.0,B
2021-07-27T09:06:56,1900.0,14.0,S
2021-07-27T09:04:20,800.0,14.1,B
2021-07-27T09:03:52,700.0,14.2,S
2021-07-27T09:03:20,100.0,14.3,B
2021-07-27T09:03:05,700.0,14.3,B
2021-07-27T09:02:19,200.0,14.3,S
2021-07-27T09:01:45,100.0,14.3,B
2021-07-27T09:01:24,100.0,13.9,S
