tradingTime,volume,price,side
2021-07-27T14:22:04,600.0,3.4,S
2021-07-27T14:13:56,10000.0,3.4,S
2021-07-27T14:08:43,300.0,3.4,S
2021-07-27T14:03:26,18900.0,3.4,S
2021-07-27T13:58:57,800.0,3.4,S
2021-07-27T13:57:45,2000.0,3.4,S
2021-07-27T13:56:45,600.0,3.4,S
2021-07-27T13:50:38,3000.0,3.4,S
2021-07-27T13:33:45,200.0,3.4,S
2021-07-27T13:31:11,300.0,3.4,S
2021-07-27T13:24:08,100.0,3.4,S
2021-07-27T13:07:36,1000.0,3.4,S
2021-07-27T13:03:58,100.0,3.4,S
2021-07-27T13:00:23,500.0,3.4,S
2021-07-27T13:00:12,4000.0,3.4,S
2021-07-27T13:00:04,3000.0,3.4,S
2021-07-27T13:00:04,100.0,3.4,S
2021-07-27T11:21:02,2000.0,3.4,S
2021-07-27T11:20:56,5000.0,3.4,S
2021-07-27T11:19:19,5000.0,3.4,S
2021-07-27T11:16:40,100.0,3.4,S
2021-07-27T11:14:45,200.0,3.4,S
2021-07-27T11:14:01,300.0,3.4,S
2021-07-27T11:13:28,600.0,3.4,S
2021-07-27T11:12:40,1000.0,3.4,S
2021-07-27T11:06:10,3100.0,3.4,S
2021-07-27T10:59:37,8800.0,3.4,S
2021-07-27T10:59:31,1000.0,3.4,S
2021-07-27T10:49:16,100.0,3.4,S
2021-07-27T10:44:38,200.0,3.4,S
2021-07-27T10:27:03,500.0,3.4,S
2021-07-27T10:19:44,2000.0,3.4,S
2021-07-27T10:17:46,400.0,3.4,S
2021-07-27T10:16:00,1800.0,3.4,S
2021-07-27T10:16:00,11000.0,3.4,S
2021-07-27T10:16:00,5900.0,3.4,S
2021-07-27T10:16:00,1000.0,3.4,S
2021-07-27T10:16:00,2400.0,3.4,S
2021-07-27T10:16:00,27900.0,3.4,S
2021-07-27T10:13:26,100.0,3.4,S
2021-07-27T10:12:47,600.0,3.4,S
2021-07-27T10:08:28,1200.0,3.4,S
2021-07-27T10:07:54,100.0,3.4,S
2021-07-27T10:02:15,300.0,3.4,S
2021-07-27T10:02:08,1000.0,3.4,S
2021-07-27T10:02:02,100.0,3.4,S
2021-07-27T09:56:55,100.0,3.4,S
2021-07-27T09:56:37,500.0,3.4,S
2021-07-27T09:55:49,100.0,3.4,S
2021-07-27T09:54:09,5000.0,3.4,S
2021-07-27T09:53:44,2000.0,3.4,S
2021-07-27T09:52:49,1000.0,3.4,S
2021-07-27T09:52:45,300.0,3.4,S
2021-07-27T09:50:10,1000.0,3.4,S
2021-07-27T09:48:32,300.0,3.4,S
2021-07-27T09:45:11,1500.0,3.4,S
2021-07-27T09:44:23,500.0,3.4,S
2021-07-27T09:44:23,100.0,3.4,S
2021-07-27T09:43:30,1000.0,3.4,S
2021-07-27T09:41:16,18000.0,3.4,S
2021-07-27T09:40:24,400.0,3.4,S
2021-07-27T09:40:10,1200.0,3.4,S
2021-07-27T09:40:05,400.0,3.4,S
2021-07-27T09:38:31,200.0,3.4,S
2021-07-27T09:35:51,700.0,3.4,S
2021-07-27T09:35:23,500.0,3.4,S
2021-07-27T09:35:21,100.0,3.4,S
2021-07-27T09:35:13,100.0,3.4,S
2021-07-27T09:34:01,500.0,3.4,S
2021-07-27T09:33:38,1000.0,3.4,S
2021-07-27T09:33:17,1000.0,3.4,S
2021-07-27T09:32:49,1000.0,3.4,S
2021-07-27T09:32:31,100.0,3.4,S
2021-07-27T09:31:09,500.0,3.4,S
2021-07-27T09:29:37,100.0,3.4,S
2021-07-27T09:29:00,500.0,3.4,S
2021-07-27T09:28:51,10000.0,3.4,S
2021-07-27T09:28:36,300.0,3.4,S
2021-07-27T09:27:47,1000.0,3.4,S
2021-07-27T09:27:44,1000.0,3.4,S
2021-07-27T09:27:31,6000.0,3.4,S
2021-07-27T09:27:07,200.0,3.4,S
2021-07-27T09:26:59,3000.0,3.4,S
2021-07-27T09:26:46,1300.0,3.4,S
2021-07-27T09:26:19,100.0,3.4,S
2021-07-27T09:25:39,1000.0,3.4,S
2021-07-27T09:24:59,500.0,3.4,S
2021-07-27T09:24:26,10000.0,3.4,S
2021-07-27T09:24:21,100.0,3.4,S
2021-07-27T09:24:14,200.0,3.4,S
2021-07-27T09:24:00,1000.0,3.4,S
2021-07-27T09:23:40,100.0,3.4,S
2021-07-27T09:23:30,23000.0,3.4,S
2021-07-27T09:22:46,500.0,3.4,S
2021-07-27T09:21:59,100.0,3.4,S
2021-07-27T09:21:48,300.0,3.4,S
2021-07-27T09:21:35,4300.0,3.4,S
2021-07-27T09:21:07,1000.0,3.4,S
