tradingTime,volume,price,side
2021-07-27T14:29:09,200.0,45.45,B
2021-07-27T14:27:15,700.0,45.45,B
2021-07-27T14:26:24,200.0,45.45,B
2021-07-27T14:25:47,100.0,45.45,B
2021-07-27T14:24:50,100.0,45.45,B
2021-07-27T14:24:41,1600.0,45.45,S
2021-07-27T14:24:41,800.0,45.5,B
2021-07-27T14:23:51,100.0,45.5,B
2021-07-27T14:23:31,100.0,45.5,B
2021-07-27T14:23:25,6200.0,45.5,S
2021-07-27T14:20:28,400.0,45.6,B
2021-07-27T14:19:49,600.0,45.5,B
2021-07-27T14:19:04,100.0,45.5,B
2021-07-27T14:18:37,3300.0,45.5,S
2021-07-27T14:18:28,3000.0,45.6,B
2021-07-27T14:18:03,100.0,45.7,S
2021-07-27T14:18:00,400.0,45.7,B
2021-07-27T14:17:11,400.0,45.7,B
2021-07-27T14:16:20,1500.0,45.7,B
2021-07-27T14:16:13,1000.0,45.5,B
2021-07-27T14:15:57,100.0,45.5,B
2021-07-27T14:14:12,100.0,45.45,B
2021-07-27T14:13:40,300.0,45.45,B
2021-07-27T14:13:24,600.0,45.45,S
2021-07-27T14:12:48,1500.0,45.5,B
2021-07-27T14:12:42,1100.0,45.5,S
2021-07-27T14:12:41,1800.0,45.5,S
2021-07-27T14:12:11,1000.0,45.8,S
2021-07-27T14:11:46,300.0,45.8,S
2021-07-27T14:11:46,300.0,45.85,S
2021-07-27T14:10:57,200.0,45.9,B
2021-07-27T14:08:03,300.0,45.9,S
2021-07-27T14:04:35,100.0,45.95,B
2021-07-27T14:03:39,1000.0,45.95,S
2021-07-27T14:03:39,1400.0,45.95,S
2021-07-27T14:03:27,1600.0,46.0,S
2021-07-27T14:02:14,700.0,46.2,B
2021-07-27T14:01:51,400.0,46.0,B
2021-07-27T14:01:25,3500.0,46.0,S
2021-07-27T14:01:25,1100.0,46.0,S
2021-07-27T13:54:59,500.0,46.2,B
2021-07-27T13:54:32,1500.0,46.2,B
2021-07-27T13:54:17,500.0,46.1,B
2021-07-27T13:53:41,200.0,46.1,B
2021-07-27T13:52:50,1500.0,46.0,B
2021-07-27T13:49:25,500.0,46.0,B
2021-07-27T13:48:10,100.0,46.0,B
2021-07-27T13:47:31,2000.0,46.0,B
2021-07-27T13:47:26,100.0,46.0,B
2021-07-27T13:39:38,1300.0,46.0,B
2021-07-27T13:38:12,800.0,46.0,S
2021-07-27T13:38:12,200.0,46.0,S
2021-07-27T13:38:12,900.0,46.0,S
2021-07-27T13:37:25,1000.0,46.0,S
2021-07-27T13:36:07,1200.0,46.1,S
2021-07-27T13:32:00,500.0,46.2,B
2021-07-27T13:31:39,700.0,46.2,B
2021-07-27T13:31:33,1000.0,46.2,S
2021-07-27T13:30:56,500.0,46.2,B
2021-07-27T13:29:53,200.0,46.2,B
2021-07-27T13:29:43,800.0,46.2,S
2021-07-27T13:29:00,100.0,46.3,B
2021-07-27T13:28:38,1500.0,46.3,B
2021-07-27T13:28:28,200.0,46.2,S
2021-07-27T13:28:23,300.0,46.2,B
2021-07-27T13:28:15,500.0,46.2,B
