tradingTime,volume,price,side
2021-07-27T14:40:05,200.0,172.0,B
2021-07-27T14:38:55,200.0,172.0,B
2021-07-27T14:38:10,100.0,171.8,B
2021-07-27T14:32:45,100.0,171.8,B
2021-07-27T14:32:20,700.0,170.0,S
2021-07-27T14:32:15,200.0,171.8,B
2021-07-27T14:31:40,700.0,170.0,S
2021-07-27T14:31:30,300.0,171.8,B
2021-07-27T14:30:09,300.0,170.0,S
2021-07-27T14:29:49,300.0,171.8,B
2021-07-27T14:27:06,200.0,171.8,B
2021-07-27T14:24:20,100.0,171.5,B
2021-07-27T14:22:53,100.0,171.0,B
2021-07-27T14:21:43,100.0,171.0,B
2021-07-27T14:20:20,100.0,171.0,B
2021-07-27T14:15:16,800.0,170.5,S
2021-07-27T14:15:05,800.0,170.5,B
2021-07-27T14:13:43,800.0,170.5,B
2021-07-27T14:13:25,600.0,170.5,B
2021-07-27T14:12:52,1200.0,170.5,B
2021-07-27T14:11:45,1300.0,170.5,B
2021-07-27T14:09:00,600.0,170.5,B
2021-07-27T14:06:48,200.0,169.5,B
2021-07-27T14:03:55,300.0,169.5,S
2021-07-27T14:03:12,200.0,169.5,B
2021-07-27T14:02:41,500.0,169.5,B
2021-07-27T13:44:40,200.0,168.1,S
2021-07-27T13:36:27,1000.0,168.1,S
2021-07-27T13:32:03,400.0,169.5,B
2021-07-27T13:25:56,1000.0,169.5,S
2021-07-27T13:12:40,400.0,169.5,B
2021-07-27T13:08:36,200.0,169.5,B
2021-07-27T13:08:27,200.0,169.5,B
2021-07-27T13:08:20,200.0,169.5,B
2021-07-27T13:04:27,200.0,169.0,S
2021-07-27T13:00:41,100.0,169.3,B
2021-07-27T11:01:05,100.0,169.5,B
2021-07-27T10:07:43,500.0,169.0,S
2021-07-27T10:06:42,1000.0,169.0,B
2021-07-27T10:00:11,200.0,169.0,B
2021-07-27T09:57:25,200.0,168.1,S
2021-07-27T09:52:52,100.0,168.9,B
2021-07-27T09:43:24,500.0,169.0,S
2021-07-27T09:43:00,7000.0,169.0,S
2021-07-27T09:41:22,100.0,169.5,S
2021-07-27T09:30:28,100.0,169.4,S
2021-07-27T09:22:53,100.0,169.5,S
