tradingTime,volume,price,side
2021-07-27T14:29:42,200.0,16.0,S
2021-07-27T14:29:35,100.0,16.0,S
2021-07-27T14:29:31,1000.0,16.05,B
2021-07-27T14:29:27,5000.0,16.05,B
2021-07-27T14:29:15,100.0,16.05,B
2021-07-27T14:28:59,500.0,16.05,B
2021-07-27T14:28:56,800.0,16.0,S
2021-07-27T14:28:47,2200.0,16.0,B
2021-07-27T14:28:36,10000.0,16.0,B
2021-07-27T14:28:31,5000.0,16.0,B
2021-07-27T14:28:26,300.0,16.0,B
2021-07-27T14:28:26,500.0,16.0,B
2021-07-27T14:28:16,300.0,16.0,B
2021-07-27T14:28:01,1000.0,16.0,B
2021-07-27T14:28:00,200.0,16.0,B
2021-07-27T14:27:51,1800.0,16.0,B
2021-07-27T14:27:43,5000.0,16.0,B
2021-07-27T14:27:40,3000.0,16.0,B
2021-07-27T14:27:35,5000.0,15.95,S
2021-07-27T14:27:31,1000.0,16.0,B
2021-07-27T14:27:15,100.0,16.0,B
2021-07-27T14:27:11,500.0,16.0,B
2021-07-27T14:26:55,300.0,16.0,B
2021-07-27T14:26:53,27400.0,16.0,B
2021-07-27T14:26:48,100.0,16.0,B
2021-07-27T14:26:40,10000.0,16.0,B
2021-07-27T14:26:28,1000.0,16.0,B
2021-07-27T14:26:24,600.0,16.0,B
2021-07-27T14:26:18,500.0,16.0,B
2021-07-27T14:26:13,800.0,16.0,S
2021-07-27T14:26:13,400.0,16.0,S
2021-07-27T14:26:12,4600.0,16.0,B
2021-07-27T14:26:09,3400.0,16.0,B
2021-07-27T14:26:02,1000.0,16.0,B
2021-07-27T14:25:41,1000.0,16.0,B
2021-07-27T14:25:37,100.0,16.0,B
2021-07-27T14:25:34,400.0,16.0,S
2021-07-27T14:25:33,2000.0,16.05,B
2021-07-27T14:25:22,7000.0,16.0,S
2021-07-27T14:24:57,3000.0,16.0,B
2021-07-27T14:24:57,10000.0,16.0,B
2021-07-27T14:24:54,7800.0,16.0,B
2021-07-27T14:24:54,16200.0,16.0,B
2021-07-27T14:24:54,200.0,16.0,B
2021-07-27T14:24:43,5000.0,16.0,B
2021-07-27T14:24:36,300.0,16.0,B
2021-07-27T14:24:25,1000.0,16.0,B
2021-07-27T14:24:24,15000.0,16.0,B
2021-07-27T14:24:16,200.0,16.0,B
2021-07-27T14:23:52,1000.0,16.0,B
2021-07-27T14:23:50,2000.0,15.95,S
2021-07-27T14:23:43,100.0,16.0,B
2021-07-27T14:23:25,2000.0,16.0,B
2021-07-27T14:22:49,200.0,16.0,B
2021-07-27T14:22:48,5000.0,15.95,S
2021-07-27T14:22:36,5000.0,16.0,B
2021-07-27T14:22:24,100.0,16.0,B
2021-07-27T14:22:22,1000.0,16.0,B
2021-07-27T14:22:15,1000.0,16.0,B
2021-07-27T14:22:11,4000.0,16.0,B
2021-07-27T14:22:11,6000.0,16.0,B
2021-07-27T14:21:53,1000.0,16.0,B
2021-07-27T14:21:45,100.0,16.0,B
2021-07-27T14:21:43,500.0,16.0,B
2021-07-27T14:21:39,200.0,16.0,B
2021-07-27T14:21:21,900.0,16.0,B
2021-07-27T14:21:11,15700.0,16.0,S
2021-07-27T14:21:07,1000.0,16.0,S
2021-07-27T14:21:06,5000.0,16.0,S
2021-07-27T14:20:46,100.0,16.0,S
2021-07-27T14:20:36,100.0,16.0,B
2021-07-27T14:20:32,100.0,16.0,B
2021-07-27T14:20:30,500.0,16.0,B
2021-07-27T14:20:29,2000.0,16.0,B
2021-07-27T14:20:27,1200.0,16.0,B
2021-07-27T14:20:20,100.0,16.0,B
2021-07-27T14:20:20,100.0,16.0,B
2021-07-27T14:20:19,200.0,16.0,B
2021-07-27T14:20:11,700.0,16.0,S
2021-07-27T14:20:11,400.0,16.0,S
2021-07-27T14:20:11,2100.0,16.0,S
2021-07-27T14:20:11,5000.0,16.0,S
2021-07-27T14:20:11,2500.0,16.0,S
2021-07-27T14:20:11,3300.0,16.0,S
2021-07-27T14:20:11,5000.0,16.0,S
2021-07-27T14:20:11,11400.0,16.0,S
2021-07-27T14:20:11,500.0,16.0,S
2021-07-27T14:20:11,6900.0,16.0,S
2021-07-27T14:19:33,3000.0,16.05,B
2021-07-27T14:19:26,100.0,16.0,S
2021-07-27T14:19:19,2000.0,16.0,S
2021-07-27T14:19:16,10000.0,16.0,S
2021-07-27T14:19:15,1500.0,16.0,S
2021-07-27T14:19:14,3000.0,16.0,S
2021-07-27T14:18:48,3000.0,16.0,S
2021-07-27T14:18:26,5000.0,16.0,S
2021-07-27T14:18:19,1000.0,16.0,S
2021-07-27T14:18:19,8000.0,16.0,S
2021-07-27T14:17:53,200.0,16.0,S
2021-07-27T14:17:43,2000.0,16.0,S
2021-07-27T14:17:20,500.0,16.0,S
2021-07-27T14:17:15,300.0,16.0,S
2021-07-27T14:17:13,1000.0,16.0,S
2021-07-27T14:17:04,5500.0,16.0,B
2021-07-27T14:17:03,500.0,16.0,B
2021-07-27T14:16:59,5000.0,16.0,B
2021-07-27T14:16:58,1500.0,16.0,B
2021-07-27T14:16:57,500.0,16.0,B
2021-07-27T14:16:56,5000.0,16.0,B
2021-07-27T14:16:50,600.0,16.0,B
2021-07-27T14:16:50,3800.0,16.0,B
2021-07-27T14:16:40,2000.0,16.0,B
2021-07-27T14:16:36,100.0,16.0,B
2021-07-27T14:16:34,800.0,16.0,B
2021-07-27T14:16:30,1000.0,15.95,S
2021-07-27T14:16:23,100.0,16.0,B
2021-07-27T14:16:10,3000.0,16.0,B
2021-07-27T14:16:07,500.0,16.0,B
2021-07-27T14:16:05,600.0,16.0,B
2021-07-27T14:15:55,5000.0,15.95,S
2021-07-27T14:15:52,1500.0,15.95,S
2021-07-27T14:15:50,900.0,16.0,B
2021-07-27T14:15:47,2000.0,16.0,B
2021-07-27T14:15:46,12000.0,16.0,B
2021-07-27T14:15:41,200.0,15.95,S
2021-07-27T14:15:40,100.0,16.0,B
2021-07-27T14:15:35,1700.0,16.0,B
2021-07-27T14:15:21,2000.0,16.0,B
2021-07-27T14:15:05,5000.0,16.0,B
2021-07-27T14:15:03,2000.0,16.0,B
2021-07-27T14:14:29,200.0,15.95,S
2021-07-27T14:14:01,1500.0,15.95,S
2021-07-27T14:14:01,3500.0,15.95,S
2021-07-27T14:13:55,4000.0,15.95,S
2021-07-27T14:13:47,1000.0,15.95,S
2021-07-27T14:13:46,2900.0,16.0,B
2021-07-27T14:13:43,5000.0,15.95,B
2021-07-27T14:13:35,2000.0,15.95,B
2021-07-27T14:13:15,5300.0,15.95,B
2021-07-27T14:13:13,2000.0,15.9,S
2021-07-27T14:13:07,1300.0,15.95,B
2021-07-27T14:12:54,1500.0,15.9,S
2021-07-27T14:12:46,21000.0,15.95,B
2021-07-27T14:12:46,200.0,15.9,S
