tradingTime,volume,price,side
2021-07-27T14:48:15,300.0,10.2,B
2021-07-27T14:44:30,3000.0,10.1,S
2021-07-27T14:34:25,100.0,10.2,B
2021-07-27T14:32:40,200.0,10.2,B
2021-07-27T14:30:00,1000.0,10.1,S
2021-07-27T14:27:41,300.0,10.2,B
2021-07-27T14:24:10,20000.0,10.2,B
2021-07-27T14:10:19,500.0,10.1,S
2021-07-27T14:09:30,1100.0,10.2,B
2021-07-27T14:05:31,1000.0,10.1,S
2021-07-27T14:04:08,500.0,10.1,S
2021-07-27T13:50:13,3000.0,10.1,S
2021-07-27T13:49:42,1000.0,10.1,S
2021-07-27T13:48:29,4600.0,10.1,S
2021-07-27T13:40:48,900.0,10.1,S
2021-07-27T13:33:10,300.0,10.1,S
2021-07-27T13:32:47,200.0,10.1,S
2021-07-27T13:32:29,800.0,10.1,S
2021-07-27T13:29:32,100.0,10.2,B
2021-07-27T13:24:11,200.0,10.2,B
2021-07-27T13:20:32,100.0,10.2,B
2021-07-27T13:18:06,100.0,10.2,S
2021-07-27T13:13:41,3500.0,10.2,S
2021-07-27T13:03:58,2000.0,10.2,B
2021-07-27T13:02:41,7800.0,10.1,S
2021-07-27T11:25:10,19000.0,10.1,S
2021-07-27T11:24:33,3000.0,10.2,B
2021-07-27T11:24:24,5000.0,10.2,S
2021-07-27T11:23:41,3000.0,10.2,S
2021-07-27T11:23:16,2500.0,10.2,S
2021-07-27T11:20:52,2500.0,10.2,S
2021-07-27T11:19:03,100.0,10.2,S
2021-07-27T11:18:47,500.0,10.2,S
2021-07-27T11:18:00,200.0,10.2,S
2021-07-27T11:17:01,2500.0,10.2,S
2021-07-27T11:06:34,1000.0,10.2,S
2021-07-27T10:58:24,100.0,10.3,B
2021-07-27T10:52:35,200.0,10.3,B
2021-07-27T10:47:10,500.0,10.2,S
2021-07-27T10:45:50,400.0,10.2,S
2021-07-27T10:44:09,400.0,10.2,S
2021-07-27T10:35:47,100.0,10.2,S
2021-07-27T10:35:24,100.0,10.2,S
2021-07-27T10:31:43,1500.0,10.2,S
2021-07-27T10:30:06,1100.0,10.3,B
2021-07-27T10:22:32,2000.0,10.3,B
2021-07-27T10:22:22,800.0,10.2,S
2021-07-27T10:19:01,300.0,10.2,S
2021-07-27T10:07:38,400.0,10.2,S
2021-07-27T10:06:14,500.0,10.2,S
2021-07-27T10:04:32,1000.0,10.2,S
2021-07-27T10:02:04,1000.0,10.2,S
2021-07-27T09:53:02,600.0,10.2,S
2021-07-27T09:52:59,400.0,10.3,B
2021-07-27T09:50:51,400.0,10.2,S
2021-07-27T09:50:03,1000.0,10.2,S
2021-07-27T09:49:57,1500.0,10.2,B
2021-07-27T09:49:45,200.0,10.2,B
2021-07-27T09:46:46,3500.0,10.2,S
2021-07-27T09:46:27,2000.0,10.2,S
2021-07-27T09:41:54,4500.0,10.2,B
2021-07-27T09:41:09,100.0,10.2,B
2021-07-27T09:40:22,2000.0,10.2,B
2021-07-27T09:34:55,100.0,10.2,B
2021-07-27T09:34:54,2200.0,10.2,B
2021-07-27T09:33:01,900.0,10.2,B
2021-07-27T09:32:52,500.0,10.2,B
2021-07-27T09:32:21,1000.0,10.2,B
2021-07-27T09:26:37,3000.0,10.2,B
2021-07-27T09:23:32,800.0,10.2,B
2021-07-27T09:18:56,800.0,10.2,B
2021-07-27T09:18:34,100.0,10.2,B
2021-07-27T09:17:35,100.0,10.2,B
2021-07-27T09:10:46,10000.0,10.2,B
2021-07-27T09:10:14,3000.0,10.1,S
