tradingTime,volume,price,side
2021-07-27T14:29:53,300.0,44.75,B
2021-07-27T14:29:51,200.0,44.75,B
2021-07-27T14:29:43,600.0,44.7,S
2021-07-27T14:29:36,500.0,44.75,B
2021-07-27T14:29:21,200.0,44.75,B
2021-07-27T14:29:19,1000.0,44.7,S
2021-07-27T14:29:13,100.0,44.7,S
2021-07-27T14:29:00,100.0,44.75,B
2021-07-27T14:28:57,1000.0,44.75,B
2021-07-27T14:28:53,200.0,44.75,B
2021-07-27T14:28:47,100.0,44.75,B
2021-07-27T14:28:37,200.0,44.75,B
2021-07-27T14:28:34,500.0,44.75,B
2021-07-27T14:28:21,200.0,44.75,B
2021-07-27T14:28:16,1000.0,44.75,B
2021-07-27T14:27:51,100.0,44.75,B
2021-07-27T14:27:51,200.0,44.75,B
2021-07-27T14:27:36,1900.0,44.75,B
2021-07-27T14:27:27,500.0,44.75,S
2021-07-27T14:27:27,3000.0,44.75,S
2021-07-27T14:27:27,700.0,44.75,S
2021-07-27T14:27:27,5100.0,44.75,S
2021-07-27T14:27:27,5700.0,44.75,S
2021-07-27T14:27:19,200.0,44.8,B
2021-07-27T14:27:01,300.0,44.8,B
2021-07-27T14:26:50,200.0,44.8,B
2021-07-27T14:26:49,1000.0,44.8,B
2021-07-27T14:26:41,1000.0,44.8,B
2021-07-27T14:26:39,200.0,44.75,S
2021-07-27T14:26:39,800.0,44.75,S
2021-07-27T14:26:37,7000.0,44.8,B
2021-07-27T14:26:26,1000.0,44.8,B
2021-07-27T14:26:20,200.0,44.8,B
2021-07-27T14:26:17,5000.0,44.8,B
2021-07-27T14:26:02,5600.0,44.8,B
2021-07-27T14:25:48,200.0,44.8,B
2021-07-27T14:25:47,100.0,44.75,S
2021-07-27T14:25:37,200.0,44.75,S
2021-07-27T14:25:36,300.0,44.75,S
2021-07-27T14:25:18,200.0,44.8,B
2021-07-27T14:25:10,1100.0,44.8,B
2021-07-27T14:24:49,200.0,44.75,S
2021-07-27T14:24:48,200.0,44.8,B
2021-07-27T14:24:46,100.0,44.8,B
2021-07-27T14:24:35,500.0,44.75,S
2021-07-27T14:24:34,100.0,44.8,B
2021-07-27T14:24:28,200.0,44.8,B
2021-07-27T14:24:19,200.0,44.8,B
2021-07-27T14:24:18,5000.0,44.8,B
2021-07-27T14:24:14,3000.0,44.8,B
2021-07-27T14:23:56,900.0,44.8,B
2021-07-27T14:23:48,200.0,44.8,B
2021-07-27T14:23:32,500.0,44.75,S
2021-07-27T14:23:18,200.0,44.8,B
2021-07-27T14:23:05,3000.0,44.75,S
2021-07-27T14:23:04,2000.0,44.8,B
2021-07-27T14:22:47,500.0,44.75,S
2021-07-27T14:22:47,200.0,44.8,B
2021-07-27T14:22:36,900.0,44.75,S
2021-07-27T14:22:23,6000.0,44.75,S
2021-07-27T14:22:18,200.0,44.8,B
2021-07-27T14:22:02,100.0,44.8,B
2021-07-27T14:22:02,1000.0,44.75,S
2021-07-27T14:21:48,200.0,44.8,B
2021-07-27T14:21:37,1000.0,44.75,S
2021-07-27T14:21:29,2000.0,44.75,S
2021-07-27T14:21:16,5000.0,44.75,S
2021-07-27T14:21:16,200.0,44.8,B
2021-07-27T14:21:16,1400.0,44.8,B
2021-07-27T14:21:10,1000.0,44.8,B
2021-07-27T14:21:08,600.0,44.8,B
2021-07-27T14:20:46,200.0,44.8,B
2021-07-27T14:20:46,200.0,44.75,S
2021-07-27T14:20:27,300.0,44.75,S
2021-07-27T14:20:24,700.0,44.75,S
2021-07-27T14:20:17,100.0,44.75,S
2021-07-27T14:20:17,2000.0,44.8,B
2021-07-27T14:20:15,600.0,44.8,B
2021-07-27T14:20:15,200.0,44.8,B
2021-07-27T14:20:15,100.0,44.8,B
2021-07-27T14:20:04,800.0,44.75,S
2021-07-27T14:20:04,800.0,44.75,S
2021-07-27T14:20:04,600.0,44.75,S
2021-07-27T14:20:04,2800.0,44.75,S
2021-07-27T14:19:55,3100.0,44.8,B
2021-07-27T14:19:55,1900.0,44.8,B
2021-07-27T14:19:55,1100.0,44.8,B
2021-07-27T14:19:55,600.0,44.8,B
2021-07-27T14:19:49,400.0,44.8,B
2021-07-27T14:19:45,200.0,44.8,B
2021-07-27T14:19:41,200.0,44.8,B
2021-07-27T14:19:33,3800.0,44.8,B
2021-07-27T14:19:16,100.0,44.8,B
2021-07-27T14:19:12,500.0,44.8,B
2021-07-27T14:19:01,2000.0,44.8,B
2021-07-27T14:19:00,200.0,44.8,B
2021-07-27T14:18:58,500.0,44.8,B
2021-07-27T14:18:45,200.0,44.8,B
2021-07-27T14:18:38,3900.0,44.8,B
2021-07-27T14:18:15,200.0,44.8,B
2021-07-27T14:18:08,4400.0,44.75,B
2021-07-27T14:18:01,2000.0,44.75,B
2021-07-27T14:18:00,100.0,44.75,B
2021-07-27T14:17:45,200.0,44.75,B
2021-07-27T14:17:39,200.0,44.7,B
2021-07-27T14:17:39,1100.0,44.7,B
2021-07-27T14:17:37,300.0,44.7,B
2021-07-27T14:17:37,700.0,44.7,B
2021-07-27T14:17:36,100.0,44.7,B
2021-07-27T14:17:32,500.0,44.7,B
2021-07-27T14:17:30,100.0,44.7,B
2021-07-27T14:17:30,500.0,44.7,B
2021-07-27T14:17:26,500.0,44.7,B
2021-07-27T14:17:26,5000.0,44.7,B
2021-07-27T14:17:25,1000.0,44.7,B
2021-07-27T14:17:23,100.0,44.7,B
2021-07-27T14:17:22,200.0,44.7,B
2021-07-27T14:17:15,200.0,44.7,B
2021-07-27T14:17:02,1000.0,44.7,B
2021-07-27T14:16:55,900.0,44.7,B
2021-07-27T14:16:53,100.0,44.7,B
2021-07-27T14:16:50,300.0,44.65,S
2021-07-27T14:16:50,5000.0,44.7,B
2021-07-27T14:16:45,200.0,44.7,B
2021-07-27T14:16:44,200.0,44.7,B
2021-07-27T14:16:44,200.0,44.7,B
2021-07-27T14:16:34,200.0,44.7,B
2021-07-27T14:16:30,2000.0,44.7,B
2021-07-27T14:16:19,500.0,44.7,B
2021-07-27T14:16:17,100.0,44.7,B
2021-07-27T14:16:15,500.0,44.7,B
2021-07-27T14:16:15,100.0,44.7,B
2021-07-27T14:16:13,200.0,44.7,B
2021-07-27T14:15:59,1000.0,44.7,B
2021-07-27T14:15:42,200.0,44.7,B
2021-07-27T14:15:29,1500.0,44.65,B
2021-07-27T14:15:26,100.0,44.65,B
2021-07-27T14:15:23,200.0,44.65,B
2021-07-27T14:15:23,100.0,44.6,S
2021-07-27T14:15:21,100.0,44.65,B
2021-07-27T14:15:18,9600.0,44.65,B
2021-07-27T14:15:13,200.0,44.65,B
2021-07-27T14:15:04,1000.0,44.65,B
2021-07-27T14:15:00,100.0,44.65,B
2021-07-27T14:14:55,2000.0,44.65,S
2021-07-27T14:14:51,300.0,44.65,S
2021-07-27T14:14:48,100.0,44.65,B
2021-07-27T14:14:48,500.0,44.65,B
2021-07-27T14:14:48,1000.0,44.65,B
2021-07-27T14:14:42,200.0,44.65,B
2021-07-27T14:14:41,100.0,44.6,S
2021-07-27T14:14:41,100.0,44.6,S
2021-07-27T14:14:41,500.0,44.6,S
2021-07-27T14:14:34,500.0,44.65,B
2021-07-27T14:14:33,300.0,44.6,S
2021-07-27T14:14:25,200.0,44.6,S
2021-07-27T14:14:25,2000.0,44.6,S
2021-07-27T14:14:25,1800.0,44.6,S
2021-07-27T14:14:12,200.0,44.65,B
2021-07-27T14:14:09,100.0,44.65,B
2021-07-27T14:14:09,1000.0,44.65,B
2021-07-27T14:14:06,500.0,44.65,B
2021-07-27T14:13:49,300.0,44.65,B
2021-07-27T14:13:43,700.0,44.65,B
2021-07-27T14:13:41,100.0,44.65,B
2021-07-27T14:13:39,200.0,44.65,S
2021-07-27T14:13:29,500.0,44.65,S
2021-07-27T14:13:12,500.0,44.65,S
2021-07-27T14:13:11,200.0,44.7,B
2021-07-27T14:13:10,400.0,44.65,B
2021-07-27T14:13:03,300.0,44.6,S
2021-07-27T14:12:59,8000.0,44.6,S
2021-07-27T14:12:54,500.0,44.6,S
2021-07-27T14:12:45,10000.0,44.6,S
2021-07-27T14:12:44,3000.0,44.7,B
2021-07-27T14:12:42,1000.0,44.6,S
2021-07-27T14:12:40,200.0,44.65,B
2021-07-27T14:12:32,700.0,44.6,S
2021-07-27T14:12:26,5100.0,44.6,S
2021-07-27T14:12:16,9700.0,44.65,S
2021-07-27T14:12:16,1000.0,44.65,S
2021-07-27T14:12:10,200.0,44.7,B
2021-07-27T14:12:03,1000.0,44.65,S
2021-07-27T14:11:41,200.0,44.7,B
2021-07-27T14:11:32,300.0,44.7,B
2021-07-27T14:11:29,3500.0,44.65,S
2021-07-27T14:11:25,5000.0,44.65,S
2021-07-27T14:11:13,1000.0,44.65,S
2021-07-27T14:11:11,200.0,44.7,B
2021-07-27T14:11:10,1000.0,44.65,S
2021-07-27T14:10:59,2000.0,44.65,S
2021-07-27T14:10:47,100.0,44.7,B
2021-07-27T14:10:46,3500.0,44.65,S
2021-07-27T14:10:43,800.0,44.65,S
2021-07-27T14:10:42,1000.0,44.65,S
2021-07-27T14:10:40,200.0,44.7,B
2021-07-27T14:10:24,1000.0,44.7,S
2021-07-27T14:10:21,300.0,44.7,S
2021-07-27T14:10:21,100.0,44.7,S
2021-07-27T14:10:21,700.0,44.7,S
2021-07-27T14:10:21,700.0,44.7,S
2021-07-27T14:10:21,300.0,44.7,S
2021-07-27T14:10:21,400.0,44.7,S
2021-07-27T14:10:21,400.0,44.75,B
2021-07-27T14:10:10,200.0,44.75,B
2021-07-27T14:10:09,600.0,44.7,S
2021-07-27T14:10:09,1400.0,44.7,S
2021-07-27T14:10:09,100.0,44.7,S
2021-07-27T14:10:09,2900.0,44.7,S
2021-07-27T14:10:01,1000.0,44.7,S
2021-07-27T14:10:00,200.0,44.7,S
2021-07-27T14:09:59,100.0,44.75,B
2021-07-27T14:09:43,100.0,44.7,S
2021-07-27T14:09:39,200.0,44.75,B
2021-07-27T14:09:38,5000.0,44.7,S
2021-07-27T14:09:33,900.0,44.75,B
2021-07-27T14:09:28,1700.0,44.7,S
2021-07-27T14:09:28,300.0,44.7,S
2021-07-27T14:09:28,400.0,44.7,S
2021-07-27T14:09:28,800.0,44.7,S
2021-07-27T14:09:28,700.0,44.7,S
2021-07-27T14:09:28,600.0,44.7,S
2021-07-27T14:09:28,400.0,44.7,S
2021-07-27T14:09:28,5100.0,44.7,S
2021-07-27T14:09:25,2000.0,44.75,B
2021-07-27T14:09:24,100.0,44.7,S
2021-07-27T14:09:09,200.0,44.75,B
2021-07-27T14:08:44,600.0,44.7,S
2021-07-27T14:08:38,200.0,44.75,B
2021-07-27T14:08:37,500.0,44.7,S
2021-07-27T14:08:32,500.0,44.7,S
2021-07-27T14:08:25,1000.0,44.7,S
2021-07-27T14:08:23,1000.0,44.75,B
2021-07-27T14:08:22,1900.0,44.7,S
2021-07-27T14:08:19,5000.0,44.7,S
2021-07-27T14:08:16,500.0,44.7,S
2021-07-27T14:08:15,200.0,44.7,S
2021-07-27T14:08:13,1700.0,44.7,S
2021-07-27T14:08:13,100.0,44.7,S
2021-07-27T14:08:13,300.0,44.7,S
2021-07-27T14:08:13,1900.0,44.7,S
2021-07-27T14:08:13,2700.0,44.7,S
2021-07-27T14:08:12,1000.0,44.7,S
2021-07-27T14:08:10,2000.0,44.7,S
2021-07-27T14:08:08,200.0,44.75,B
2021-07-27T14:08:03,1000.0,44.7,S
2021-07-27T14:08:01,500.0,44.75,B
2021-07-27T14:08:00,3000.0,44.75,B
2021-07-27T14:07:57,2000.0,44.7,S
2021-07-27T14:07:37,200.0,44.75,B
2021-07-27T14:07:36,100.0,44.75,B
2021-07-27T14:07:32,1500.0,44.7,S
2021-07-27T14:07:24,500.0,44.75,B
2021-07-27T14:07:14,100.0,44.75,B
2021-07-27T14:07:11,800.0,44.75,B
2021-07-27T14:07:08,100.0,44.8,B
2021-07-27T14:07:08,2000.0,44.75,B
2021-07-27T14:07:08,2200.0,44.75,B
2021-07-27T14:07:05,100.0,44.75,B
2021-07-27T14:06:55,100.0,44.75,B
2021-07-27T14:06:54,400.0,44.75,B
2021-07-27T14:06:53,100.0,44.75,B
2021-07-27T14:06:38,200.0,44.75,B
2021-07-27T14:06:32,500.0,44.75,B
2021-07-27T14:06:26,400.0,44.75,S
2021-07-27T14:06:26,5000.0,44.75,S
2021-07-27T14:06:19,900.0,44.8,B
2021-07-27T14:06:08,200.0,44.8,B
2021-07-27T14:06:08,5000.0,44.75,S
2021-07-27T14:06:07,400.0,44.75,S
2021-07-27T14:06:07,700.0,44.75,S
2021-07-27T14:06:03,2100.0,44.75,S
2021-07-27T14:06:02,100.0,44.75,S
2021-07-27T14:05:59,4000.0,44.75,S
2021-07-27T14:05:57,800.0,44.75,S
2021-07-27T14:05:57,1400.0,44.75,S
2021-07-27T14:05:57,900.0,44.75,S
2021-07-27T14:05:57,900.0,44.75,S
2021-07-27T14:05:55,300.0,44.75,S
2021-07-27T14:05:49,2100.0,44.75,S
2021-07-27T14:05:40,200.0,44.75,S
2021-07-27T14:05:40,900.0,44.75,S
2021-07-27T14:05:38,200.0,44.8,B
2021-07-27T14:05:35,300.0,44.8,B
2021-07-27T14:05:32,500.0,44.75,S
2021-07-27T14:05:06,200.0,44.8,B
2021-07-27T14:04:56,500.0,44.8,B
2021-07-27T14:04:37,200.0,44.8,B
2021-07-27T14:04:37,200.0,44.8,B
2021-07-27T14:04:30,2800.0,44.8,B
2021-07-27T14:04:29,1500.0,44.8,S
2021-07-27T14:04:29,3300.0,44.8,S
2021-07-27T14:04:29,100.0,44.8,S
2021-07-27T14:04:29,300.0,44.8,S
2021-07-27T14:04:29,1100.0,44.8,S
2021-07-27T14:04:29,2300.0,44.8,S
2021-07-27T14:04:29,24900.0,44.8,S
2021-07-27T14:04:05,200.0,44.85,B
2021-07-27T14:03:35,200.0,44.85,B
2021-07-27T14:03:05,200.0,44.85,B
2021-07-27T14:02:58,500.0,44.85,B
2021-07-27T14:02:56,500.0,44.85,B
2021-07-27T14:02:48,30500.0,44.85,S
2021-07-27T14:02:34,200.0,44.9,B
2021-07-27T14:02:05,200.0,44.9,B
2021-07-27T14:02:02,1000.0,44.85,B
2021-07-27T14:01:59,900.0,44.85,B
2021-07-27T14:01:48,400.0,44.85,B
2021-07-27T14:01:41,100.0,44.85,B
2021-07-27T14:01:40,2600.0,44.85,S
2021-07-27T14:01:35,200.0,44.9,B
2021-07-27T14:01:32,200.0,44.85,B
2021-07-27T14:01:15,1700.0,44.9,B
2021-07-27T14:01:15,3700.0,44.9,B
2021-07-27T14:01:15,11800.0,44.9,B
2021-07-27T14:01:15,17800.0,44.85,B
2021-07-27T14:01:02,200.0,44.85,B
2021-07-27T14:00:55,100.0,44.85,B
2021-07-27T14:00:34,200.0,44.85,B
2021-07-27T14:00:33,1900.0,44.8,B
2021-07-27T14:00:27,900.0,44.8,B
2021-07-27T14:00:26,200.0,44.8,B
2021-07-27T14:00:17,1000.0,44.8,B
2021-07-27T14:00:14,500.0,44.8,B
2021-07-27T14:00:03,200.0,44.8,B
2021-07-27T13:59:33,700.0,44.8,B
2021-07-27T13:59:23,100.0,44.8,B
2021-07-27T13:59:19,100.0,44.8,B
2021-07-27T13:59:19,3600.0,44.8,S
2021-07-27T13:59:19,15200.0,44.8,S
2021-07-27T13:59:19,1000.0,44.8,S
2021-07-27T13:59:19,3800.0,44.8,S
2021-07-27T13:59:19,4400.0,44.8,S
2021-07-27T13:59:19,500.0,44.8,S
2021-07-27T13:59:19,900.0,44.8,S
2021-07-27T13:59:18,14600.0,44.8,S
2021-07-27T13:59:18,3200.0,44.8,S
2021-07-27T13:59:18,200.0,44.8,S
2021-07-27T13:59:02,200.0,44.85,B
2021-07-27T13:58:49,100.0,44.85,B
2021-07-27T13:58:30,200.0,44.85,B
2021-07-27T13:58:30,2000.0,44.85,B
2021-07-27T13:58:14,900.0,44.85,B
2021-07-27T13:58:09,200.0,44.85,B
2021-07-27T13:58:02,6400.0,44.85,S
2021-07-27T13:58:02,300.0,44.85,S
2021-07-27T13:58:02,900.0,44.85,S
2021-07-27T13:58:02,3200.0,44.85,S
2021-07-27T13:58:02,3800.0,44.85,S
2021-07-27T13:58:02,200.0,44.9,B
2021-07-27T13:57:45,100.0,44.9,B
2021-07-27T13:57:44,400.0,44.9,B
2021-07-27T13:57:32,200.0,44.9,B
2021-07-27T13:57:32,100.0,44.85,S
2021-07-27T13:57:29,100.0,44.9,B
2021-07-27T13:57:23,200.0,44.85,S
2021-07-27T13:57:05,500.0,44.85,S
2021-07-27T13:57:02,200.0,44.9,B
2021-07-27T13:56:58,100.0,44.9,B
2021-07-27T13:56:48,10000.0,44.9,B
2021-07-27T13:56:32,200.0,44.9,B
2021-07-27T13:56:11,600.0,44.85,S
2021-07-27T13:56:00,200.0,44.9,B
2021-07-27T13:55:38,200.0,44.9,B
2021-07-27T13:55:38,500.0,44.9,B
2021-07-27T13:55:33,100.0,44.85,S
2021-07-27T13:55:32,400.0,44.85,S
2021-07-27T13:55:30,200.0,44.9,B
2021-07-27T13:55:02,100.0,44.9,B
2021-07-27T13:54:59,300.0,44.85,S
2021-07-27T13:54:31,200.0,44.9,B
2021-07-27T13:54:27,1500.0,44.9,B
2021-07-27T13:54:26,900.0,44.9,B
2021-07-27T13:54:15,200.0,44.9,B
2021-07-27T13:54:00,200.0,44.9,B
2021-07-27T13:53:57,1000.0,44.85,S
2021-07-27T13:53:55,100.0,44.9,B
2021-07-27T13:53:30,200.0,44.9,B
2021-07-27T13:53:22,500.0,44.85,S
2021-07-27T13:53:00,200.0,44.9,B
2021-07-27T13:52:57,400.0,44.9,B
2021-07-27T13:52:57,500.0,44.9,B
