tradingTime,volume,price,side
2021-07-27T14:28:31,1000.0,50.8,B
2021-07-27T14:27:15,100.0,50.8,S
2021-07-27T14:26:44,1000.0,50.8,B
2021-07-27T14:26:44,600.0,50.8,B
2021-07-27T14:26:43,100.0,50.6,S
2021-07-27T14:26:37,500.0,50.8,B
2021-07-27T14:26:37,200.0,50.7,B
2021-07-27T14:26:37,500.0,50.7,B
2021-07-27T14:26:37,200.0,50.7,B
2021-07-27T14:26:30,300.0,50.6,S
2021-07-27T14:26:27,500.0,50.6,S
2021-07-27T14:26:13,700.0,50.5,S
2021-07-27T14:26:02,600.0,50.5,S
2021-07-27T14:25:22,100.0,50.7,B
2021-07-27T14:24:53,500.0,50.5,B
2021-07-27T14:24:46,200.0,50.5,B
2021-07-27T14:24:38,700.0,50.5,S
2021-07-27T14:24:21,300.0,50.5,S
2021-07-27T14:24:21,100.0,50.5,S
2021-07-27T14:24:21,1900.0,50.5,S
2021-07-27T14:24:11,1000.0,50.5,S
2021-07-27T14:23:59,500.0,50.5,S
2021-07-27T14:23:59,1400.0,50.5,S
2021-07-27T14:22:27,1200.0,50.5,S
2021-07-27T14:22:18,1900.0,50.5,S
2021-07-27T14:21:59,1400.0,50.7,B
2021-07-27T14:21:57,100.0,50.6,B
2021-07-27T14:21:51,100.0,50.6,S
2021-07-27T14:21:45,1500.0,50.6,B
2021-07-27T14:21:32,2300.0,50.5,S
2021-07-27T14:21:16,4000.0,50.5,S
2021-07-27T14:20:28,700.0,50.5,S
2021-07-27T14:20:26,100.0,50.6,B
2021-07-27T14:20:24,1500.0,50.5,S
2021-07-27T14:20:18,900.0,50.6,S
2021-07-27T14:19:41,1800.0,50.6,S
2021-07-27T14:19:38,2300.0,50.6,B
2021-07-27T14:18:58,100.0,50.6,B
2021-07-27T14:18:49,1800.0,50.5,B
2021-07-27T14:18:25,100.0,50.5,B
2021-07-27T14:18:15,1200.0,50.3,S
2021-07-27T14:18:09,100.0,50.4,S
2021-07-27T14:18:09,200.0,50.4,S
2021-07-27T14:18:09,1700.0,50.4,S
2021-07-27T14:17:52,3100.0,50.5,B
2021-07-27T14:17:52,1900.0,50.5,B
2021-07-27T14:17:42,700.0,50.4,S
2021-07-27T14:17:33,300.0,50.4,S
2021-07-27T14:17:33,100.0,50.4,S
2021-07-27T14:17:33,700.0,50.4,S
2021-07-27T14:17:26,1600.0,50.5,B
2021-07-27T14:16:24,2000.0,50.4,S
2021-07-27T14:16:11,1200.0,50.4,S
2021-07-27T14:16:11,500.0,50.5,B
2021-07-27T14:16:07,200.0,50.4,S
2021-07-27T14:16:07,400.0,50.4,S
2021-07-27T14:16:07,1400.0,50.4,S
2021-07-27T14:16:01,200.0,50.5,S
2021-07-27T14:15:55,300.0,50.5,B
2021-07-27T14:15:41,500.0,50.5,B
2021-07-27T14:15:38,1600.0,50.5,B
2021-07-27T14:15:35,3000.0,50.4,S
2021-07-27T14:15:34,300.0,50.5,B
