tradingTime,volume,price,side
2021-07-27T14:29:24,18900.0,6.42,S
2021-07-27T14:27:51,500.0,6.44,S
2021-07-27T14:17:11,500.0,6.43,B
2021-07-27T14:17:07,500.0,6.43,S
2021-07-27T14:16:01,300.0,6.43,S
2021-07-27T14:12:01,1000.0,6.43,S
2021-07-27T14:04:53,5000.0,6.46,B
2021-07-27T14:04:49,5000.0,6.45,B
2021-07-27T14:04:45,4000.0,6.45,B
2021-07-27T14:04:45,1000.0,6.44,B
2021-07-27T14:03:34,300.0,6.43,B
2021-07-27T14:01:58,200.0,6.42,S
2021-07-27T13:58:49,500.0,6.43,B
2021-07-27T13:51:55,200.0,6.43,B
2021-07-27T13:43:57,2300.0,6.44,S
2021-07-27T13:40:26,1000.0,6.44,S
2021-07-27T13:40:18,300.0,6.45,B
2021-07-27T13:39:54,1900.0,6.44,B
2021-07-27T13:38:53,100.0,6.44,B
2021-07-27T13:38:22,5000.0,6.42,S
2021-07-27T13:37:13,1000.0,6.42,S
2021-07-27T13:37:02,300.0,6.42,S
2021-07-27T13:36:43,1000.0,6.42,S
2021-07-27T13:34:47,100.0,6.42,B
2021-07-27T13:34:39,800.0,6.42,B
2021-07-27T13:34:31,500.0,6.42,B
2021-07-27T13:34:24,700.0,6.42,B
2021-07-27T13:34:16,100.0,6.42,B
2021-07-27T13:33:39,200.0,6.42,S
2021-07-27T13:33:39,1500.0,6.42,S
2021-07-27T13:33:39,100.0,6.42,S
2021-07-27T13:29:24,4000.0,6.42,S
2021-07-27T13:24:36,2000.0,6.42,S
2021-07-27T13:15:06,5000.0,6.45,B
2021-07-27T13:15:02,5000.0,6.45,B
2021-07-27T13:14:58,5000.0,6.45,B
2021-07-27T13:14:55,5000.0,6.45,B
2021-07-27T13:14:51,5000.0,6.45,B
2021-07-27T13:14:42,5000.0,6.45,B
2021-07-27T13:14:38,5000.0,6.45,B
2021-07-27T13:14:36,5000.0,6.45,B
2021-07-27T13:14:31,5000.0,6.45,B
2021-07-27T13:11:18,200.0,6.42,S
2021-07-27T13:09:05,1000.0,6.42,S
2021-07-27T13:08:43,100.0,6.42,S
2021-07-27T13:08:43,500.0,6.42,S
2021-07-27T13:08:43,1400.0,6.42,S
2021-07-27T13:08:11,5000.0,6.42,S
2021-07-27T13:00:08,5000.0,6.42,S
2021-07-27T11:25:01,5000.0,6.42,S
2021-07-27T11:22:37,300.0,6.42,S
2021-07-27T11:19:49,1400.0,6.45,B
2021-07-27T11:19:43,300.0,6.45,S
2021-07-27T11:19:43,200.0,6.45,S
2021-07-27T11:18:29,100.0,6.45,S
2021-07-27T11:15:56,1000.0,6.45,S
2021-07-27T11:14:10,200.0,6.45,S
2021-07-27T11:08:31,4900.0,6.5,B
2021-07-27T11:08:06,300.0,6.5,B
2021-07-27T11:08:06,600.0,6.5,B
2021-07-27T11:08:06,2300.0,6.5,B
2021-07-27T11:08:06,2000.0,6.5,B
2021-07-27T11:08:06,3800.0,6.5,B
2021-07-27T11:06:02,200.0,6.45,S
2021-07-27T11:05:18,2600.0,6.45,B
2021-07-27T11:05:18,800.0,6.45,B
2021-07-27T11:05:03,100.0,6.44,B
2021-07-27T11:03:45,100.0,6.43,S
2021-07-27T11:02:58,3500.0,6.43,B
2021-07-27T11:02:37,500.0,6.43,S
2021-07-27T11:02:35,100.0,6.44,B
2021-07-27T11:01:50,500.0,6.44,B
2021-07-27T11:01:05,4500.0,6.43,B
2021-07-27T11:01:01,5000.0,6.43,B
2021-07-27T11:00:58,5000.0,6.43,B
2021-07-27T10:58:31,100.0,6.42,S
2021-07-27T10:58:26,5000.0,6.43,B
2021-07-27T10:58:25,400.0,6.43,B
2021-07-27T10:58:21,10000.0,6.43,B
2021-07-27T10:57:53,20000.0,6.43,B
2021-07-27T10:55:35,200.0,6.43,B
2021-07-27T10:50:32,2000.0,6.43,B
2021-07-27T10:50:30,100.0,6.42,S
2021-07-27T10:50:13,3000.0,6.43,B
2021-07-27T10:48:24,200.0,6.42,S
2021-07-27T10:47:01,500.0,6.43,B
2021-07-27T10:45:14,500.0,6.43,B
2021-07-27T10:43:47,2700.0,6.42,B
2021-07-27T10:43:08,500.0,6.41,B
2021-07-27T10:39:18,100.0,6.4,S
2021-07-27T10:37:33,2900.0,6.4,B
2021-07-27T10:37:05,2000.0,6.4,B
2021-07-27T10:36:00,5000.0,6.4,B
2021-07-27T10:33:16,1200.0,6.4,B
2021-07-27T10:32:30,5000.0,6.4,B
2021-07-27T10:32:26,5000.0,6.4,B
2021-07-27T10:32:22,5000.0,6.4,B
2021-07-27T10:32:19,5000.0,6.4,B
2021-07-27T10:32:15,5000.0,6.4,B
2021-07-27T10:32:12,10000.0,6.4,B
2021-07-27T10:32:07,5000.0,6.4,B
2021-07-27T10:31:27,1000.0,6.4,B
2021-07-27T10:29:02,1000.0,6.4,B
2021-07-27T10:28:49,1000.0,6.4,B
2021-07-27T10:22:19,100.0,6.4,B
2021-07-27T10:22:18,4900.0,6.4,S
2021-07-27T10:19:49,45200.0,6.4,S
2021-07-27T10:19:18,4800.0,6.4,S
