tradingTime,volume,price,side
2021-07-27T13:37:51,2000.0,23.8,B
2021-07-27T13:37:51,500.0,23.8,B
2021-07-27T13:37:48,1000.0,23.8,B
2021-07-27T13:37:43,300.0,23.8,B
2021-07-27T13:37:40,1000.0,23.8,B
2021-07-27T13:37:35,2600.0,23.8,B
2021-07-27T13:37:32,1400.0,23.8,B
2021-07-27T13:37:29,1000.0,23.8,B
2021-07-27T13:37:23,1000.0,23.8,B
2021-07-27T13:37:21,100.0,23.8,B
2021-07-27T13:37:18,200.0,23.8,B
2021-07-27T13:37:13,1000.0,23.8,B
2021-07-27T13:37:01,800.0,23.8,B
2021-07-27T13:36:48,1200.0,23.8,B
2021-07-27T13:36:46,100.0,23.8,B
2021-07-27T13:36:43,3600.0,23.8,B
2021-07-27T13:36:43,500.0,23.8,B
2021-07-27T13:36:32,200.0,23.8,B
2021-07-27T13:36:04,500.0,23.8,B
2021-07-27T13:35:52,300.0,23.8,B
2021-07-27T13:35:42,300.0,23.8,B
2021-07-27T13:35:41,3000.0,23.8,B
2021-07-27T13:35:17,500.0,23.8,B
2021-07-27T13:34:45,2000.0,23.8,B
2021-07-27T13:34:35,2800.0,23.7,S
2021-07-27T13:34:18,100.0,23.8,B
2021-07-27T13:34:13,500.0,23.8,B
2021-07-27T13:34:06,4000.0,23.8,B
2021-07-27T13:34:03,200.0,23.8,B
2021-07-27T13:34:03,400.0,23.8,B
2021-07-27T13:34:00,500.0,23.8,B
2021-07-27T13:33:44,5000.0,23.8,B
2021-07-27T13:33:21,1500.0,23.8,B
2021-07-27T13:33:18,1200.0,23.8,B
2021-07-27T13:31:40,2000.0,23.8,B
2021-07-27T13:31:12,3000.0,23.8,B
2021-07-27T13:30:15,500.0,23.8,B
2021-07-27T13:30:03,1000.0,23.8,B
2021-07-27T13:29:43,3000.0,23.8,B
2021-07-27T13:29:16,1000.0,23.7,S
2021-07-27T13:29:15,500.0,23.7,S
2021-07-27T13:28:47,100.0,23.7,S
2021-07-27T13:28:23,1000.0,23.7,S
2021-07-27T13:28:09,100.0,23.7,S
2021-07-27T13:27:37,1500.0,23.7,S
2021-07-27T13:27:09,400.0,23.7,S
2021-07-27T13:26:42,10000.0,23.7,S
2021-07-27T13:26:14,1000.0,23.8,B
2021-07-27T13:26:05,700.0,23.7,S
2021-07-27T13:26:02,1500.0,23.8,B
2021-07-27T13:25:56,300.0,23.7,S
2021-07-27T13:25:11,10000.0,23.7,S
2021-07-27T13:25:00,1000.0,23.7,S
2021-07-27T13:24:45,2000.0,23.7,S
2021-07-27T13:24:39,100.0,23.8,B
2021-07-27T13:24:15,10200.0,23.8,S
2021-07-27T13:24:13,20000.0,23.8,S
2021-07-27T13:24:07,1000.0,23.8,S
2021-07-27T13:23:28,2000.0,23.8,S
2021-07-27T13:23:23,100.0,23.8,S
2021-07-27T13:22:44,800.0,23.8,S
2021-07-27T13:22:00,2000.0,23.8,S
2021-07-27T13:21:06,100.0,23.9,B
2021-07-27T13:19:36,1000.0,23.8,S
2021-07-27T13:19:02,1400.0,23.9,B
2021-07-27T13:18:12,100.0,23.9,B
2021-07-27T13:18:02,100.0,23.9,B
2021-07-27T13:17:26,2100.0,23.9,B
2021-07-27T13:16:58,1000.0,23.9,B
2021-07-27T13:15:54,1000.0,23.9,B
2021-07-27T13:15:51,100.0,23.9,B
2021-07-27T13:14:15,3600.0,23.9,S
2021-07-27T13:12:59,3000.0,23.9,S
2021-07-27T13:12:32,2000.0,23.9,S
2021-07-27T13:12:15,2000.0,23.9,S
2021-07-27T13:10:42,4400.0,23.9,S
2021-07-27T13:10:16,4000.0,23.9,B
2021-07-27T13:10:02,300.0,23.9,B
2021-07-27T13:09:57,1000.0,23.9,B
2021-07-27T13:09:48,2300.0,23.9,S
2021-07-27T13:09:39,500.0,23.9,S
2021-07-27T13:09:36,200.0,23.9,B
2021-07-27T13:09:35,500.0,23.9,B
2021-07-27T13:09:30,100.0,23.9,B
2021-07-27T13:09:03,10000.0,23.9,B
2021-07-27T13:08:51,5200.0,23.8,S
2021-07-27T13:08:31,2000.0,23.9,B
2021-07-27T13:07:03,1600.0,23.8,S
2021-07-27T13:06:52,500.0,23.9,B
2021-07-27T13:06:42,2100.0,23.9,B
2021-07-27T13:05:42,500.0,23.9,B
2021-07-27T13:05:36,300.0,23.9,B
2021-07-27T13:05:35,200.0,23.9,B
2021-07-27T13:05:24,500.0,23.9,B
2021-07-27T13:05:19,200.0,23.9,B
2021-07-27T13:04:59,300.0,23.9,B
2021-07-27T13:03:23,100.0,23.9,B
2021-07-27T13:02:31,100.0,23.9,B
2021-07-27T13:02:17,1000.0,23.9,B
2021-07-27T13:01:07,2300.0,23.9,S
2021-07-27T13:00:06,200.0,23.9,S
2021-07-27T13:00:02,700.0,24.0,B
2021-07-27T13:00:02,20000.0,23.9,S
2021-07-27T11:27:21,1000.0,23.9,S
2021-07-27T11:26:05,1600.0,23.9,S
2021-07-27T11:24:44,1500.0,23.9,S
2021-07-27T11:24:35,2500.0,23.9,S
2021-07-27T11:20:46,500.0,24.0,B
2021-07-27T11:20:00,1000.0,24.0,B
2021-07-27T11:19:56,2500.0,24.0,B
2021-07-27T11:19:34,1500.0,24.0,B
2021-07-27T11:18:03,2000.0,24.0,B
2021-07-27T11:17:08,2000.0,24.0,B
2021-07-27T11:15:27,200.0,24.0,B
2021-07-27T11:15:07,1000.0,24.0,B
2021-07-27T11:11:39,100.0,23.9,S
2021-07-27T11:10:58,2000.0,23.9,S
2021-07-27T11:10:32,100.0,23.9,S
2021-07-27T11:08:40,1700.0,23.9,B
2021-07-27T11:08:25,1500.0,23.9,B
2021-07-27T11:08:18,1400.0,23.9,B
2021-07-27T11:07:16,100.0,23.9,B
2021-07-27T11:06:16,16900.0,23.9,B
2021-07-27T11:04:38,1000.0,24.0,B
2021-07-27T11:04:02,1000.0,24.0,B
2021-07-27T11:02:32,7300.0,24.0,S
2021-07-27T11:01:03,200.0,24.0,S
2021-07-27T10:58:47,900.0,24.1,B
2021-07-27T10:58:46,100.0,24.1,B
2021-07-27T10:56:42,300.0,24.1,B
2021-07-27T10:55:58,2000.0,24.1,B
2021-07-27T10:55:44,1000.0,24.1,B
2021-07-27T10:54:41,100.0,24.0,B
2021-07-27T10:54:20,300.0,24.0,B
2021-07-27T10:54:11,100.0,24.0,B
2021-07-27T10:54:08,500.0,24.0,B
2021-07-27T10:54:06,500.0,24.0,B
2021-07-27T10:53:31,2000.0,24.0,B
2021-07-27T10:53:25,2000.0,24.0,B
2021-07-27T10:53:01,400.0,24.0,B
2021-07-27T10:52:56,200.0,24.0,B
2021-07-27T10:51:01,1700.0,23.9,B
2021-07-27T10:50:44,100.0,23.9,B
2021-07-27T10:50:18,1000.0,23.9,B
2021-07-27T10:50:16,4000.0,23.9,B
2021-07-27T10:50:05,1000.0,23.9,B
2021-07-27T10:48:50,4000.0,23.9,B
2021-07-27T10:48:15,100.0,23.9,B
2021-07-27T10:47:53,100.0,23.9,B
2021-07-27T10:47:49,1000.0,23.9,B
2021-07-27T10:47:04,10900.0,23.9,B
2021-07-27T10:46:54,300.0,24.0,B
2021-07-27T10:46:38,10000.0,24.0,B
2021-07-27T10:45:40,300.0,23.9,S
2021-07-27T10:43:34,2400.0,23.9,B
2021-07-27T10:43:18,200.0,23.9,B
2021-07-27T10:43:08,1000.0,23.9,B
2021-07-27T10:42:56,700.0,23.9,B
2021-07-27T10:42:35,5000.0,23.9,B
2021-07-27T10:42:33,200.0,23.9,B
2021-07-27T10:42:25,100.0,23.9,B
2021-07-27T10:40:52,200.0,23.9,B
2021-07-27T10:40:43,2000.0,23.8,S
2021-07-27T10:40:12,500.0,23.9,B
2021-07-27T10:39:52,1000.0,23.9,B
2021-07-27T10:38:57,2400.0,23.9,S
2021-07-27T10:38:53,11700.0,23.9,S
2021-07-27T10:37:10,500.0,24.0,B
2021-07-27T10:36:31,7800.0,24.0,B
2021-07-27T10:36:30,1200.0,24.0,S
2021-07-27T10:35:37,2000.0,24.0,S
2021-07-27T10:35:33,100.0,24.0,B
2021-07-27T10:35:23,1300.0,24.0,B
2021-07-27T10:34:54,1000.0,24.0,B
2021-07-27T10:33:21,1000.0,23.9,S
2021-07-27T10:32:36,3000.0,23.9,S
2021-07-27T10:32:33,100.0,23.9,S
2021-07-27T10:31:21,200.0,23.9,S
2021-07-27T10:30:39,300.0,23.9,S
2021-07-27T10:30:31,2000.0,23.9,S
2021-07-27T10:30:31,12000.0,24.1,B
2021-07-27T10:30:08,1000.0,23.9,S
2021-07-27T10:30:01,800.0,23.9,S
2021-07-27T10:29:51,100.0,23.9,S
2021-07-27T10:29:23,7000.0,23.9,S
2021-07-27T10:28:55,3000.0,23.9,S
2021-07-27T10:28:42,1200.0,24.0,B
2021-07-27T10:27:52,800.0,23.9,S
2021-07-27T10:27:45,1000.0,23.9,S
2021-07-27T10:27:43,2000.0,24.0,B
2021-07-27T10:27:36,200.0,24.0,B
2021-07-27T10:26:27,100.0,24.0,B
2021-07-27T10:25:35,100.0,24.0,B
2021-07-27T10:25:20,100.0,24.0,B
2021-07-27T10:24:41,100.0,24.0,B
2021-07-27T10:24:28,100.0,24.0,B
2021-07-27T10:24:13,100.0,23.9,S
2021-07-27T10:23:51,100.0,24.0,B
2021-07-27T10:23:40,300.0,24.0,B
2021-07-27T10:23:37,1000.0,24.0,B
2021-07-27T10:23:30,900.0,24.0,S
2021-07-27T10:23:25,2000.0,24.1,B
2021-07-27T10:23:09,500.0,24.0,S
2021-07-27T10:22:55,5000.0,24.0,S
2021-07-27T10:22:45,100.0,24.0,S
2021-07-27T10:22:40,200.0,24.1,B
2021-07-27T10:22:16,7000.0,24.0,S
2021-07-27T10:21:54,4000.0,24.1,B
2021-07-27T10:21:20,800.0,24.1,B
2021-07-27T10:20:57,1200.0,24.1,B
2021-07-27T10:20:46,400.0,24.1,B
2021-07-27T10:19:02,500.0,24.1,B
2021-07-27T10:18:42,800.0,24.1,B
2021-07-27T10:17:15,100.0,24.1,B
2021-07-27T10:15:30,100.0,24.1,B
2021-07-27T10:15:12,2000.0,24.0,S
2021-07-27T10:14:56,28000.0,24.0,S
2021-07-27T10:13:31,100.0,24.1,B
2021-07-27T10:13:22,500.0,24.1,B
2021-07-27T10:13:01,300.0,24.1,B
2021-07-27T10:12:46,100.0,24.1,S
2021-07-27T10:12:35,9000.0,24.0,S
2021-07-27T10:12:18,1000.0,24.1,S
2021-07-27T10:11:59,3000.0,24.1,S
2021-07-27T10:11:29,500.0,24.1,S
2021-07-27T10:10:34,600.0,24.1,S
2021-07-27T10:09:58,100.0,24.1,S
2021-07-27T10:09:52,1000.0,24.1,S
2021-07-27T10:09:46,400.0,24.1,S
2021-07-27T10:08:06,200.0,24.1,S
2021-07-27T10:07:58,1000.0,24.1,S
2021-07-27T10:07:21,1500.0,24.1,S
2021-07-27T10:07:17,1000.0,24.1,S
2021-07-27T10:07:05,1000.0,24.1,S
2021-07-27T10:05:10,100.0,24.2,B
2021-07-27T10:04:46,1000.0,24.1,S
2021-07-27T10:03:33,1100.0,24.1,S
2021-07-27T10:03:10,1000.0,24.2,B
2021-07-27T10:03:07,2300.0,24.2,S
2021-07-27T10:02:26,8000.0,24.2,S
2021-07-27T10:01:23,1500.0,24.2,B
2021-07-27T10:00:37,200.0,24.2,B
2021-07-27T10:00:31,5000.0,24.2,B
2021-07-27T10:00:24,100.0,24.2,B
2021-07-27T09:58:20,3300.0,24.2,S
2021-07-27T09:57:57,200.0,24.2,S
2021-07-27T09:57:27,500.0,24.2,S
2021-07-27T09:56:05,4000.0,24.2,S
2021-07-27T09:55:41,100.0,24.3,B
2021-07-27T09:55:09,100.0,24.2,S
2021-07-27T09:54:50,2000.0,24.2,S
2021-07-27T09:54:04,500.0,24.2,S
2021-07-27T09:53:40,400.0,24.2,S
2021-07-27T09:53:17,1000.0,24.3,B
2021-07-27T09:51:27,100.0,24.3,B
2021-07-27T09:51:10,500.0,24.3,B
2021-07-27T09:49:42,200.0,24.3,B
2021-07-27T09:49:27,200.0,24.3,B
2021-07-27T09:49:03,100.0,24.3,B
2021-07-27T09:48:40,400.0,24.3,B
2021-07-27T09:48:09,1200.0,24.3,B
2021-07-27T09:48:04,300.0,24.3,B
2021-07-27T09:47:38,1000.0,24.3,B
2021-07-27T09:45:52,100.0,24.3,B
2021-07-27T09:45:28,1400.0,24.3,S
2021-07-27T09:45:12,3000.0,24.3,S
2021-07-27T09:45:11,2000.0,24.3,S
2021-07-27T09:44:17,5000.0,24.3,S
2021-07-27T09:44:13,4100.0,24.4,B
2021-07-27T09:44:02,100.0,24.3,S
2021-07-27T09:43:56,400.0,24.3,S
2021-07-27T09:43:52,3000.0,24.3,S
2021-07-27T09:43:38,400.0,24.3,S
2021-07-27T09:43:35,300.0,24.3,B
2021-07-27T09:43:35,300.0,24.3,S
2021-07-27T09:43:15,10000.0,24.3,S
2021-07-27T09:43:13,100.0,24.3,S
2021-07-27T09:42:09,20000.0,24.3,S
2021-07-27T09:42:08,1000.0,24.4,B
2021-07-27T09:40:00,600.0,24.4,B
2021-07-27T09:39:29,2600.0,24.4,B
2021-07-27T09:39:09,2000.0,24.4,B
2021-07-27T09:36:59,100.0,24.4,B
2021-07-27T09:36:40,2000.0,24.4,B
2021-07-27T09:36:33,100.0,24.3,S
2021-07-27T09:36:27,600.0,24.4,B
2021-07-27T09:35:56,100.0,24.4,B
2021-07-27T09:35:43,800.0,24.4,B
2021-07-27T09:35:38,200.0,24.4,B
2021-07-27T09:35:07,100.0,24.4,B
2021-07-27T09:33:10,100.0,24.3,S
2021-07-27T09:32:32,100.0,24.4,B
2021-07-27T09:32:21,600.0,24.4,B
2021-07-27T09:31:49,200.0,24.4,B
2021-07-27T09:30:42,200.0,24.4,B
2021-07-27T09:30:11,1000.0,24.4,B
2021-07-27T09:30:07,100.0,24.4,B
2021-07-27T09:29:09,100.0,24.4,B
2021-07-27T09:28:40,500.0,24.3,S
2021-07-27T09:28:25,200.0,24.3,S
2021-07-27T09:28:24,1000.0,24.3,S
2021-07-27T09:28:22,3000.0,24.3,B
2021-07-27T09:28:14,1000.0,24.3,B
2021-07-27T09:28:03,1300.0,24.3,S
2021-07-27T09:27:39,800.0,24.4,S
2021-07-27T09:26:48,10000.0,24.5,B
2021-07-27T09:26:45,300.0,24.3,B
2021-07-27T09:26:07,5000.0,24.3,B
2021-07-27T09:25:13,300.0,24.3,B
2021-07-27T09:24:59,1300.0,24.0,B
2021-07-27T09:24:54,21300.0,24.0,S
2021-07-27T09:24:23,3000.0,24.3,B
2021-07-27T09:23:27,17100.0,24.3,S
2021-07-27T09:23:18,2000.0,24.4,S
2021-07-27T09:22:41,200.0,24.5,B
2021-07-27T09:21:48,800.0,24.5,S
2021-07-27T09:21:36,100.0,24.5,S
2021-07-27T09:21:34,1000.0,24.5,S
2021-07-27T09:21:32,100.0,24.5,S
2021-07-27T09:21:13,500.0,24.5,S
2021-07-27T09:21:06,800.0,24.5,S
2021-07-27T09:20:57,500.0,24.5,S
2021-07-27T09:20:21,5000.0,24.5,S
2021-07-27T09:20:16,200.0,24.6,B
2021-07-27T09:19:41,2000.0,24.6,B
2021-07-27T09:19:12,5000.0,24.6,B
2021-07-27T09:19:07,16000.0,24.5,S
2021-07-27T09:18:53,2000.0,24.6,S
2021-07-27T09:18:50,2000.0,24.6,S
2021-07-27T09:18:34,2000.0,24.6,S
2021-07-27T09:18:25,6000.0,24.6,S
2021-07-27T09:18:16,5000.0,24.6,S
2021-07-27T09:17:58,4400.0,24.6,S
2021-07-27T09:17:27,10000.0,24.6,S
2021-07-27T09:17:26,3500.0,24.6,S
2021-07-27T09:17:06,5000.0,24.7,B
2021-07-27T09:17:04,100.0,24.7,B
2021-07-27T09:16:48,400.0,24.7,B
2021-07-27T09:16:09,1000.0,24.6,S
2021-07-27T09:15:24,10000.0,24.6,S
2021-07-27T09:15:19,8400.0,24.7,B
2021-07-27T09:15:17,400.0,24.7,B
2021-07-27T09:15:08,1000.0,24.6,S
2021-07-27T09:14:20,200.0,24.7,B
2021-07-27T09:13:54,2000.0,24.7,B
2021-07-27T09:12:45,200.0,24.6,S
2021-07-27T09:11:51,100.0,24.7,B
2021-07-27T09:10:49,500.0,24.6,S
2021-07-27T09:10:45,100.0,24.6,B
2021-07-27T09:10:43,1000.0,24.6,B
2021-07-27T09:10:22,2000.0,24.6,B
2021-07-27T09:10:22,200.0,24.5,S
2021-07-27T09:09:57,200.0,24.6,B
2021-07-27T09:09:37,5000.0,24.6,B
2021-07-27T09:09:10,1200.0,24.6,B
2021-07-27T09:08:39,1400.0,24.6,B
2021-07-27T09:08:04,100.0,24.6,B
2021-07-27T09:07:57,500.0,24.6,S
2021-07-27T09:07:51,500.0,24.6,B
2021-07-27T09:07:47,500.0,24.6,B
2021-07-27T09:07:45,2000.0,24.6,B
2021-07-27T09:07:05,1300.0,24.6,B
2021-07-27T09:07:03,3700.0,24.6,S
2021-07-27T09:06:27,100.0,24.6,B
2021-07-27T09:06:16,500.0,24.6,B
2021-07-27T09:05:58,2300.0,24.6,B
2021-07-27T09:05:55,3000.0,24.6,B
2021-07-27T09:05:34,200.0,24.6,B
2021-07-27T09:04:49,100.0,24.5,S
2021-07-27T09:04:17,5000.0,24.5,S
2021-07-27T09:04:10,200.0,24.5,S
2021-07-27T09:03:43,100.0,24.5,S
2021-07-27T09:03:24,2100.0,24.5,S
2021-07-27T09:02:34,4800.0,24.5,S
2021-07-27T09:02:29,1000.0,24.6,B
2021-07-27T09:02:29,4000.0,24.5,S
2021-07-27T09:02:24,5000.0,24.6,B
2021-07-27T09:01:27,2600.0,24.5,B
2021-07-27T09:01:17,700.0,24.4,B
2021-07-27T09:01:07,500.0,24.4,S
2021-07-27T09:00:59,2000.0,24.4,S
2021-07-27T09:00:44,100.0,24.4,S
2021-07-27T09:00:34,100.0,24.4,S
2021-07-27T09:00:22,1800.0,24.4,S
2021-07-27T09:00:18,100.0,24.5,B
2021-07-27T09:00:04,200.0,24.3,B
2021-07-27T09:00:04,100.0,24.3,B
