tradingTime,volume,price,side
2021-07-27T14:49:40,100.0,2.1,S
2021-07-27T14:45:10,100.0,2.2,B
2021-07-27T14:43:30,100.0,2.2,B
2021-07-27T14:33:10,2000.0,2.1,S
2021-07-27T14:29:01,15000.0,2.1,S
2021-07-27T14:27:40,200.0,2.2,B
2021-07-27T14:25:39,100.0,2.2,B
2021-07-27T14:18:34,100000.0,2.1,S
2021-07-27T14:15:26,3100.0,2.1,S
2021-07-27T14:14:15,100.0,2.1,S
2021-07-27T14:13:01,3000.0,2.1,S
2021-07-27T14:11:31,8100.0,2.1,S
2021-07-27T14:08:45,10000.0,2.1,S
2021-07-27T14:03:18,600.0,2.1,S
2021-07-27T14:02:43,600.0,2.1,S
2021-07-27T14:02:17,100000.0,2.1,S
2021-07-27T14:02:03,6000.0,2.1,S
2021-07-27T13:59:00,100.0,2.2,B
2021-07-27T13:55:28,500.0,2.2,B
2021-07-27T13:52:42,600.0,2.2,B
2021-07-27T13:52:02,1000.0,2.2,B
2021-07-27T13:43:55,500.0,2.1,S
2021-07-27T13:42:28,500.0,2.1,S
2021-07-27T13:21:33,90000.0,2.1,S
2021-07-27T13:05:35,200.0,2.1,S
2021-07-27T13:04:36,100.0,2.2,B
2021-07-27T13:04:01,500.0,2.2,B
2021-07-27T11:29:51,200.0,2.2,B
2021-07-27T11:24:26,1000.0,2.1,S
2021-07-27T11:20:47,200.0,2.2,B
2021-07-27T11:07:30,100.0,2.2,B
2021-07-27T11:05:23,4000.0,2.2,B
2021-07-27T11:01:22,5000.0,2.2,B
2021-07-27T10:58:26,600.0,2.2,B
2021-07-27T10:55:13,100.0,2.2,B
2021-07-27T10:53:24,5000.0,2.2,B
2021-07-27T10:49:54,1000.0,2.2,B
2021-07-27T10:42:14,500.0,2.2,B
2021-07-27T10:41:02,200.0,2.2,B
2021-07-27T10:37:34,1000.0,2.2,B
2021-07-27T10:34:14,600.0,2.1,S
2021-07-27T10:31:04,2500.0,2.1,S
2021-07-27T10:28:10,1000.0,2.1,S
2021-07-27T10:21:57,3000.0,2.1,S
2021-07-27T10:20:40,600.0,2.1,S
2021-07-27T10:11:02,1000.0,2.1,S
2021-07-27T10:03:41,600.0,2.1,S
2021-07-27T10:02:40,1000.0,2.1,S
2021-07-27T09:58:29,4100.0,2.1,S
2021-07-27T09:52:43,2400.0,2.1,S
2021-07-27T09:50:34,700.0,2.1,S
2021-07-27T09:46:37,500.0,2.1,S
2021-07-27T09:41:27,200.0,2.1,S
2021-07-27T09:40:54,100.0,2.2,B
2021-07-27T09:39:20,100.0,2.1,S
2021-07-27T09:38:03,2500.0,2.1,S
2021-07-27T09:34:46,1000.0,2.1,S
2021-07-27T09:32:19,100.0,2.2,B
2021-07-27T09:31:55,400.0,2.1,S
2021-07-27T09:31:47,700.0,2.2,B
2021-07-27T09:29:54,100.0,2.2,B
2021-07-27T09:29:42,1000.0,2.2,B
2021-07-27T09:28:59,400.0,2.2,B
2021-07-27T09:26:37,3000.0,2.2,B
2021-07-27T09:26:06,1000.0,2.2,B
2021-07-27T09:24:30,100.0,2.2,B
2021-07-27T09:24:15,300.0,2.2,B
2021-07-27T09:22:09,1000.0,2.2,B
2021-07-27T09:12:57,200.0,2.2,B
2021-07-27T09:02:47,2100.0,2.1,S
