tradingTime,volume,price,side
2021-07-27T14:46:15,800.0,28.4,B
2021-07-27T14:46:00,100.0,28.4,B
2021-07-27T14:45:45,5000.0,28.4,B
2021-07-27T14:45:35,800.0,28.4,B
2021-07-27T14:45:06,2100.0,28.4,B
2021-07-27T14:45:02,100.0,28.4,B
2021-07-27T14:44:55,1000.0,28.4,B
2021-07-27T14:44:55,7500.0,28.3,S
2021-07-27T14:44:43,1600.0,28.4,B
2021-07-27T14:44:20,1000.0,28.4,B
2021-07-27T14:42:35,300.0,28.4,B
2021-07-27T14:42:30,100.0,28.4,B
2021-07-27T14:42:00,3000.0,28.4,B
2021-07-27T14:41:00,100.0,28.4,B
2021-07-27T14:40:10,400.0,28.4,B
2021-07-27T14:39:50,200.0,28.4,B
2021-07-27T14:39:45,400.0,28.4,B
2021-07-27T14:39:15,100.0,28.4,B
2021-07-27T14:39:05,3700.0,28.4,B
2021-07-27T14:38:34,800.0,28.4,B
2021-07-27T14:38:25,100.0,28.4,B
2021-07-27T14:38:25,100.0,28.4,B
2021-07-27T14:36:40,500.0,28.4,B
2021-07-27T14:35:50,100.0,28.4,B
2021-07-27T14:35:35,500.0,28.4,B
2021-07-27T14:34:55,300.0,28.4,B
2021-07-27T14:33:35,200.0,28.4,B
2021-07-27T14:33:10,200.0,28.4,B
2021-07-27T14:32:30,100.0,28.4,B
2021-07-27T14:32:30,100.0,28.4,B
2021-07-27T14:32:00,100.0,28.3,S
2021-07-27T14:28:51,100.0,28.3,S
2021-07-27T14:28:35,2000.0,28.3,S
2021-07-27T14:28:29,300.0,28.3,S
2021-07-27T14:28:15,100.0,28.4,B
2021-07-27T14:27:40,300.0,28.4,B
2021-07-27T14:27:37,100.0,28.4,B
2021-07-27T14:26:59,100.0,28.4,B
2021-07-27T14:26:21,500.0,28.4,B
2021-07-27T14:26:04,100.0,28.4,B
2021-07-27T14:25:26,500.0,28.3,S
2021-07-27T14:24:53,500.0,28.3,S
2021-07-27T14:24:46,700.0,28.3,S
2021-07-27T14:24:00,200.0,28.4,B
2021-07-27T14:23:56,1000.0,28.4,B
2021-07-27T14:23:08,100.0,28.4,B
2021-07-27T14:22:27,100.0,28.4,B
2021-07-27T14:22:11,300.0,28.4,B
2021-07-27T14:21:57,200.0,28.4,B
2021-07-27T14:21:51,200.0,28.4,B
2021-07-27T14:21:36,2000.0,28.4,S
2021-07-27T14:21:36,1100.0,28.4,S
2021-07-27T14:21:22,200.0,28.4,S
2021-07-27T14:21:11,700.0,28.4,B
2021-07-27T14:21:06,1000.0,28.4,B
2021-07-27T14:20:44,2000.0,28.4,B
2021-07-27T14:19:19,100.0,28.4,B
2021-07-27T14:18:15,4000.0,28.3,S
2021-07-27T14:17:58,1000.0,28.4,B
2021-07-27T14:17:48,500.0,28.4,B
2021-07-27T14:17:48,100.0,28.4,B
2021-07-27T14:17:20,200.0,28.4,B
2021-07-27T14:16:25,100.0,28.3,S
2021-07-27T14:16:02,500.0,28.3,S
2021-07-27T14:15:39,300.0,28.3,B
2021-07-27T14:15:37,200.0,28.3,B
2021-07-27T14:15:14,200.0,28.3,B
2021-07-27T14:15:13,700.0,28.3,B
2021-07-27T14:15:11,1600.0,28.3,S
2021-07-27T14:15:05,2000.0,28.4,B
2021-07-27T14:15:01,2000.0,28.3,S
2021-07-27T14:14:56,100.0,28.4,B
2021-07-27T14:14:51,2000.0,28.3,S
2021-07-27T14:14:35,200.0,28.3,S
2021-07-27T14:14:01,1000.0,28.3,S
2021-07-27T14:13:40,1400.0,28.3,S
2021-07-27T14:13:06,1300.0,28.3,S
2021-07-27T14:12:30,100.0,28.3,S
2021-07-27T14:11:56,1000.0,28.3,S
2021-07-27T14:11:43,300.0,28.3,S
2021-07-27T14:11:11,2000.0,28.3,S
2021-07-27T14:10:10,1000.0,28.3,S
2021-07-27T14:10:00,5000.0,28.3,S
2021-07-27T14:09:57,100.0,28.3,S
2021-07-27T14:09:29,200.0,28.3,S
2021-07-27T14:09:16,2700.0,28.3,S
2021-07-27T14:08:49,1500.0,28.3,S
2021-07-27T14:07:40,1000.0,28.4,S
2021-07-27T14:07:38,4000.0,28.4,S
2021-07-27T14:07:32,1000.0,28.4,S
2021-07-27T14:07:25,500.0,28.4,S
2021-07-27T14:07:21,100.0,28.4,S
2021-07-27T14:07:17,1700.0,28.4,S
2021-07-27T14:06:55,700.0,28.4,S
2021-07-27T14:06:32,1000.0,28.4,S
2021-07-27T14:05:52,500.0,28.4,S
2021-07-27T14:05:25,300.0,28.4,S
2021-07-27T14:05:07,400.0,28.4,S
2021-07-27T14:05:07,100.0,28.4,S
2021-07-27T14:04:55,2500.0,28.4,S
2021-07-27T14:04:40,2200.0,28.4,S
2021-07-27T14:04:33,200.0,28.4,S
2021-07-27T14:03:40,4000.0,28.4,S
2021-07-27T14:03:30,300.0,28.4,S
2021-07-27T14:03:29,100.0,28.4,S
2021-07-27T14:03:20,500.0,28.4,S
2021-07-27T14:02:21,200.0,28.4,S
2021-07-27T14:00:55,1300.0,28.5,B
2021-07-27T14:00:39,100.0,28.5,B
2021-07-27T14:00:00,100.0,28.5,B
2021-07-27T13:59:50,100.0,28.5,B
2021-07-27T13:59:21,400.0,28.5,S
2021-07-27T13:57:52,100.0,28.5,B
2021-07-27T13:57:21,500.0,28.5,B
2021-07-27T13:56:43,1000.0,28.5,B
2021-07-27T13:56:31,500.0,28.5,B
2021-07-27T13:56:30,100.0,28.5,B
2021-07-27T13:56:12,1000.0,28.5,B
2021-07-27T13:55:46,100.0,28.5,B
2021-07-27T13:55:22,700.0,28.5,B
2021-07-27T13:54:58,3000.0,28.5,B
2021-07-27T13:54:32,500.0,28.5,S
2021-07-27T13:53:58,300.0,28.5,S
2021-07-27T13:53:50,100.0,28.5,S
2021-07-27T13:53:07,3100.0,28.5,S
2021-07-27T13:52:09,2000.0,28.5,S
2021-07-27T13:51:51,600.0,28.5,S
2021-07-27T13:51:48,200.0,28.5,B
2021-07-27T13:51:42,1000.0,28.5,B
2021-07-27T13:51:37,1000.0,28.5,B
2021-07-27T13:51:27,100.0,28.5,B
2021-07-27T13:51:17,100.0,28.5,B
2021-07-27T13:51:14,500.0,28.5,B
2021-07-27T13:50:50,500.0,28.5,B
2021-07-27T13:50:42,200.0,28.5,B
2021-07-27T13:50:11,500.0,28.4,S
2021-07-27T13:49:59,500.0,28.5,B
2021-07-27T13:49:32,700.0,28.4,S
2021-07-27T13:49:22,100.0,28.4,S
2021-07-27T13:49:13,100.0,28.4,S
2021-07-27T13:47:56,100.0,28.4,S
2021-07-27T13:47:47,3500.0,28.4,S
2021-07-27T13:46:48,500.0,28.5,B
2021-07-27T13:46:43,1200.0,28.5,S
2021-07-27T13:46:39,200.0,28.5,S
2021-07-27T13:46:39,2500.0,28.5,S
2021-07-27T13:46:32,1400.0,28.5,S
2021-07-27T13:46:31,200.0,28.5,S
2021-07-27T13:46:25,1000.0,28.5,S
2021-07-27T13:46:17,1500.0,28.5,S
2021-07-27T13:46:10,5000.0,28.5,S
2021-07-27T13:45:52,100.0,28.6,B
2021-07-27T13:44:14,500.0,28.6,B
2021-07-27T13:41:58,1000.0,28.6,B
2021-07-27T13:40:43,30000.0,28.5,S
2021-07-27T13:39:57,400.0,28.6,B
2021-07-27T13:39:27,100.0,28.6,B
2021-07-27T13:38:03,200.0,28.6,B
2021-07-27T13:37:13,500.0,28.6,B
2021-07-27T13:36:43,1000.0,28.6,B
2021-07-27T13:35:50,100.0,28.6,B
2021-07-27T13:35:24,500.0,28.6,B
2021-07-27T13:35:17,4500.0,28.6,B
2021-07-27T13:34:48,100.0,28.6,B
2021-07-27T13:34:28,100.0,28.6,B
2021-07-27T13:34:12,1000.0,28.5,S
2021-07-27T13:34:10,5000.0,28.7,B
2021-07-27T13:33:55,100.0,28.6,B
2021-07-27T13:33:52,300.0,28.6,S
2021-07-27T13:33:42,20000.0,28.6,S
2021-07-27T13:33:37,900.0,28.6,S
2021-07-27T13:33:31,2000.0,28.6,S
2021-07-27T13:33:28,500.0,28.6,S
2021-07-27T13:33:11,3000.0,28.6,S
2021-07-27T13:32:57,500.0,28.6,S
2021-07-27T13:32:47,1000.0,28.6,S
2021-07-27T13:32:27,500.0,28.6,S
2021-07-27T13:28:40,1100.0,28.7,S
2021-07-27T13:26:46,100.0,28.8,B
2021-07-27T13:26:13,200.0,28.8,B
2021-07-27T13:26:11,200.0,28.8,B
2021-07-27T13:25:45,1500.0,28.8,B
2021-07-27T13:25:41,200.0,28.7,S
2021-07-27T13:25:00,100.0,28.7,S
2021-07-27T13:24:55,2000.0,28.7,S
2021-07-27T13:24:52,1100.0,28.7,S
2021-07-27T13:24:50,100.0,28.7,S
2021-07-27T13:24:41,200.0,28.7,S
2021-07-27T13:24:00,400.0,28.7,S
2021-07-27T13:23:52,1000.0,28.7,S
2021-07-27T13:23:46,1100.0,28.7,S
2021-07-27T13:23:46,1000.0,28.7,S
2021-07-27T13:23:42,1000.0,28.7,S
2021-07-27T13:23:37,2000.0,28.7,S
2021-07-27T13:23:28,300.0,28.7,S
2021-07-27T13:23:28,1000.0,28.8,B
2021-07-27T13:22:57,100.0,28.7,S
2021-07-27T13:21:49,300.0,28.7,S
2021-07-27T13:21:02,5000.0,28.7,S
2021-07-27T13:20:41,400.0,28.7,S
2021-07-27T13:20:32,300.0,28.7,S
2021-07-27T13:20:28,100.0,28.7,S
2021-07-27T13:19:59,1000.0,28.7,S
2021-07-27T13:19:16,500.0,28.7,S
2021-07-27T13:17:30,1000.0,28.7,S
2021-07-27T13:17:27,800.0,28.7,S
2021-07-27T13:16:49,3000.0,28.6,S
2021-07-27T13:16:41,2000.0,28.7,B
2021-07-27T13:15:12,400.0,28.7,S
2021-07-27T13:15:05,200.0,28.7,S
2021-07-27T13:14:45,200.0,28.7,S
2021-07-27T13:14:25,200.0,28.7,S
2021-07-27T13:13:43,1000.0,28.8,B
2021-07-27T13:11:55,200.0,28.8,S
2021-07-27T13:11:42,4000.0,28.8,S
2021-07-27T13:11:32,200.0,28.8,S
