tradingTime,volume,price,side
2021-07-27T14:30:00,500.0,7.45,S
2021-07-27T14:29:57,5000.0,7.5,B
2021-07-27T14:29:56,16000.0,7.5,B
2021-07-27T14:29:55,1000.0,7.45,S
2021-07-27T14:29:55,2000.0,7.5,B
2021-07-27T14:29:54,1000.0,7.52,B
2021-07-27T14:29:51,2000.0,7.52,B
2021-07-27T14:29:50,1000.0,7.45,S
2021-07-27T14:29:49,11400.0,7.52,B
2021-07-27T14:29:48,5500.0,7.52,B
2021-07-27T14:29:48,500.0,7.5,B
2021-07-27T14:29:48,500.0,7.45,S
2021-07-27T14:29:47,2000.0,7.46,B
2021-07-27T14:29:46,600.0,7.46,B
2021-07-27T14:29:44,20000.0,7.52,B
2021-07-27T14:29:43,100.0,7.46,S
2021-07-27T14:29:40,2000.0,7.49,S
2021-07-27T14:29:40,2300.0,7.45,S
2021-07-27T14:29:36,1700.0,7.46,S
2021-07-27T14:29:35,100.0,7.45,B
2021-07-27T14:29:33,400.0,7.45,S
2021-07-27T14:29:32,15000.0,7.52,B
2021-07-27T14:29:26,1000.0,7.45,S
2021-07-27T14:29:26,500.0,7.49,B
2021-07-27T14:29:24,4800.0,7.52,B
2021-07-27T14:29:24,21000.0,7.5,B
2021-07-27T14:29:22,1000.0,7.5,B
2021-07-27T14:29:21,700.0,7.45,S
2021-07-27T14:29:21,9300.0,7.45,S
2021-07-27T14:29:21,12500.0,7.52,B
2021-07-27T14:29:21,6400.0,7.52,B
2021-07-27T14:29:21,100.0,7.51,B
2021-07-27T14:29:21,23700.0,7.51,B
2021-07-27T14:29:21,7000.0,7.5,B
2021-07-27T14:29:21,500.0,7.5,B
2021-07-27T14:29:21,200.0,7.5,B
2021-07-27T14:29:21,10100.0,7.5,B
2021-07-27T14:29:21,1000.0,7.5,B
2021-07-27T14:29:21,800.0,7.5,B
2021-07-27T14:29:21,1500.0,7.5,B
2021-07-27T14:29:21,13000.0,7.5,B
2021-07-27T14:29:21,3000.0,7.5,B
2021-07-27T14:29:21,2900.0,7.5,B
2021-07-27T14:29:21,900.0,7.5,B
2021-07-27T14:29:21,15500.0,7.5,B
2021-07-27T14:29:21,6600.0,7.5,B
2021-07-27T14:29:21,10100.0,7.5,B
2021-07-27T14:29:21,7800.0,7.5,B
2021-07-27T14:29:21,100.0,7.5,B
2021-07-27T14:29:21,14900.0,7.5,B
2021-07-27T14:29:21,3000.0,7.5,B
2021-07-27T14:29:21,17700.0,7.5,B
2021-07-27T14:29:21,25000.0,7.5,B
2021-07-27T14:29:21,12100.0,7.5,B
2021-07-27T14:29:21,2500.0,7.5,B
2021-07-27T14:29:21,100.0,7.5,B
2021-07-27T14:29:21,14400.0,7.5,B
2021-07-27T14:29:21,23000.0,7.5,B
2021-07-27T14:29:21,2000.0,7.5,B
2021-07-27T14:29:21,4000.0,7.5,B
2021-07-27T14:29:21,8000.0,7.49,B
2021-07-27T14:29:17,100.0,7.49,B
2021-07-27T14:29:16,3100.0,7.49,B
2021-07-27T14:29:16,700.0,7.49,B
2021-07-27T14:29:16,500.0,7.48,B
2021-07-27T14:29:16,700.0,7.46,B
2021-07-27T14:29:16,3500.0,7.46,B
2021-07-27T14:29:16,1000.0,7.45,S
2021-07-27T14:29:11,3800.0,7.46,B
2021-07-27T14:29:06,20000.0,7.46,B
2021-07-27T14:29:01,100.0,7.45,S
2021-07-27T14:29:01,100.0,7.45,S
2021-07-27T14:29:01,2000.0,7.46,B
2021-07-27T14:29:01,3200.0,7.45,S
