tradingTime,volume,price,side
2021-07-27T14:29:43,2000.0,93.0,S
2021-07-27T14:29:43,200.0,93.0,S
2021-07-27T14:29:43,2200.0,93.0,S
2021-07-27T14:29:43,4100.0,93.0,S
2021-07-27T14:29:36,100.0,93.1,S
2021-07-27T14:29:31,100.0,93.1,B
2021-07-27T14:29:31,400.0,93.1,B
2021-07-27T14:29:30,4400.0,93.1,S
2021-07-27T14:29:16,1500.0,93.1,S
2021-07-27T14:29:05,200.0,93.2,B
2021-07-27T14:28:59,500.0,93.2,B
2021-07-27T14:28:52,100.0,93.2,B
2021-07-27T14:28:52,1000.0,93.2,B
2021-07-27T14:28:51,100.0,93.1,S
2021-07-27T14:28:47,100.0,93.2,B
2021-07-27T14:28:45,500.0,93.2,B
2021-07-27T14:28:23,100.0,93.2,B
2021-07-27T14:28:19,200.0,93.2,B
2021-07-27T14:28:05,100.0,93.2,S
2021-07-27T14:28:05,100.0,93.2,S
2021-07-27T14:28:05,1500.0,93.2,S
2021-07-27T14:27:21,100.0,93.3,B
2021-07-27T14:27:19,200.0,93.3,B
2021-07-27T14:27:18,100.0,93.3,B
2021-07-27T14:27:13,500.0,93.3,S
2021-07-27T14:27:12,1000.0,93.4,B
2021-07-27T14:27:08,200.0,93.3,S
2021-07-27T14:26:56,300.0,93.3,B
2021-07-27T14:26:54,100.0,93.2,S
2021-07-27T14:26:53,700.0,93.3,S
2021-07-27T14:26:51,100.0,93.3,S
2021-07-27T14:26:47,4000.0,93.3,S
2021-07-27T14:26:40,100.0,93.3,S
2021-07-27T14:26:21,100.0,93.3,B
2021-07-27T14:26:12,200.0,93.2,S
2021-07-27T14:26:06,400.0,93.3,B
2021-07-27T14:26:02,100.0,93.3,B
2021-07-27T14:25:41,200.0,93.3,B
2021-07-27T14:25:41,800.0,93.3,B
2021-07-27T14:25:36,100.0,93.3,B
2021-07-27T14:25:32,300.0,93.3,B
2021-07-27T14:25:31,500.0,93.3,B
2021-07-27T14:25:18,100.0,93.3,B
2021-07-27T14:25:02,200.0,93.3,S
2021-07-27T14:24:59,100.0,93.4,S
2021-07-27T14:24:50,100.0,93.4,B
2021-07-27T14:24:45,1000.0,93.4,B
2021-07-27T14:24:43,500.0,93.2,S
2021-07-27T14:23:56,1000.0,93.4,B
2021-07-27T14:23:52,100.0,93.4,B
2021-07-27T14:23:37,5000.0,93.4,B
2021-07-27T14:23:32,100.0,93.4,B
2021-07-27T14:23:24,100.0,93.4,B
2021-07-27T14:23:11,100.0,93.2,B
2021-07-27T14:23:05,100.0,93.2,S
2021-07-27T14:22:47,500.0,93.4,B
2021-07-27T14:22:39,100.0,93.1,S
2021-07-27T14:22:35,100.0,93.1,S
2021-07-27T14:22:27,1000.0,93.1,S
2021-07-27T14:21:51,100.0,93.1,S
2021-07-27T14:21:12,1000.0,93.5,B
2021-07-27T14:21:01,4000.0,93.1,S
2021-07-27T14:20:56,6000.0,93.5,S
2021-07-27T14:20:36,2000.0,93.5,S
2021-07-27T14:20:29,100.0,93.7,B
2021-07-27T14:20:04,500.0,93.7,B
2021-07-27T14:19:34,1000.0,93.7,B
2021-07-27T14:19:28,600.0,93.5,S
2021-07-27T14:19:27,1100.0,93.5,B
2021-07-27T14:19:27,600.0,93.5,B
2021-07-27T14:19:27,2000.0,93.4,B
2021-07-27T14:19:27,8200.0,93.4,B
2021-07-27T14:19:11,100.0,93.2,B
2021-07-27T14:19:10,200.0,93.2,B
2021-07-27T14:18:58,200.0,93.2,S
2021-07-27T14:18:43,100.0,93.3,S
2021-07-27T14:18:38,200.0,93.4,B
2021-07-27T14:18:21,500.0,93.3,S
2021-07-27T14:18:19,4400.0,93.3,S
2021-07-27T14:18:18,200.0,93.2,B
2021-07-27T14:18:17,100.0,93.2,B
2021-07-27T14:18:06,100.0,93.1,B
2021-07-27T14:18:03,300.0,93.0,S
2021-07-27T14:17:55,1200.0,93.0,B
2021-07-27T14:17:55,100.0,93.0,B
2021-07-27T14:17:54,100.0,93.0,B
2021-07-27T14:17:54,1000.0,93.0,B
2021-07-27T14:17:50,500.0,93.0,B
2021-07-27T14:17:49,500.0,93.0,B
2021-07-27T14:17:47,1000.0,92.9,S
2021-07-27T14:17:47,2000.0,93.0,B
2021-07-27T14:17:44,100.0,93.0,B
2021-07-27T14:17:44,200.0,93.0,B
2021-07-27T14:17:43,2000.0,93.0,B
2021-07-27T14:17:43,100.0,93.0,B
2021-07-27T14:17:42,100.0,93.0,B
2021-07-27T14:17:41,100.0,93.0,B
2021-07-27T14:17:40,1000.0,93.0,B
2021-07-27T14:17:38,1100.0,93.0,B
2021-07-27T14:17:37,1000.0,93.0,B
2021-07-27T14:17:36,1000.0,93.0,B
2021-07-27T14:17:35,600.0,93.0,B
2021-07-27T14:17:35,400.0,93.0,B
2021-07-27T14:17:30,500.0,93.0,B
2021-07-27T14:17:27,500.0,93.0,B
2021-07-27T14:17:21,500.0,93.0,B
2021-07-27T14:17:16,300.0,92.9,S
2021-07-27T14:17:07,500.0,93.0,B
2021-07-27T14:17:04,1000.0,93.0,B
2021-07-27T14:16:52,300.0,92.9,S
2021-07-27T14:16:50,1000.0,92.9,S
2021-07-27T14:16:40,8300.0,92.9,B
2021-07-27T14:16:30,1100.0,92.8,B
2021-07-27T14:16:30,900.0,92.8,B
2021-07-27T14:16:30,1100.0,92.8,B
2021-07-27T14:16:25,100.0,92.8,B
2021-07-27T14:16:25,500.0,92.8,B
2021-07-27T14:16:17,200.0,92.8,B
2021-07-27T14:16:16,500.0,92.8,B
2021-07-27T14:16:15,300.0,92.7,S
2021-07-27T14:16:13,100.0,92.8,B
2021-07-27T14:16:12,300.0,92.8,B
2021-07-27T14:16:10,500.0,92.8,B
2021-07-27T14:15:59,500.0,92.8,B
2021-07-27T14:15:52,200.0,92.8,S
2021-07-27T14:15:52,200.0,92.8,S
2021-07-27T14:15:46,500.0,92.8,S
2021-07-27T14:15:30,100.0,92.9,B
2021-07-27T14:15:30,200.0,92.8,S
2021-07-27T14:15:21,4000.0,92.8,S
2021-07-27T14:15:18,100.0,92.9,B
2021-07-27T14:15:16,1300.0,92.8,S
2021-07-27T14:15:10,200.0,92.8,S
2021-07-27T14:15:01,200.0,92.8,S
2021-07-27T14:14:53,700.0,92.8,S
2021-07-27T14:14:51,100.0,92.9,B
2021-07-27T14:14:51,200.0,92.8,S
2021-07-27T14:14:47,300.0,92.8,S
2021-07-27T14:14:44,300.0,92.8,S
2021-07-27T14:14:35,100.0,92.8,S
2021-07-27T14:14:35,100.0,92.8,S
2021-07-27T14:14:26,2000.0,92.8,S
2021-07-27T14:14:20,100.0,92.9,B
2021-07-27T14:14:04,4900.0,92.9,S
2021-07-27T14:13:56,1000.0,92.9,S
2021-07-27T14:13:55,100.0,93.0,B
2021-07-27T14:13:52,2000.0,92.9,S
2021-07-27T14:13:45,300.0,92.9,S
2021-07-27T14:13:40,400.0,93.0,S
2021-07-27T14:13:39,100.0,93.0,S
2021-07-27T14:13:38,200.0,92.9,S
2021-07-27T14:13:30,400.0,92.9,S
2021-07-27T14:13:30,300.0,93.0,S
2021-07-27T14:13:30,2500.0,93.0,S
2021-07-27T14:13:30,200.0,93.0,S
2021-07-27T14:13:30,500.0,93.0,S
2021-07-27T14:13:16,600.0,93.0,S
2021-07-27T14:13:16,400.0,93.0,S
2021-07-27T14:13:01,100.0,93.0,S
2021-07-27T14:12:58,1000.0,93.0,S
