tradingTime,volume,price,side
2021-07-27T13:57:42,200.0,12.3,S
2021-07-27T13:57:22,300.0,12.3,S
2021-07-27T13:57:22,200.0,12.3,S
2021-07-27T13:57:22,1000.0,12.3,S
2021-07-27T13:57:16,200.0,12.35,B
2021-07-27T13:56:39,700.0,12.3,S
2021-07-27T13:55:38,1000.0,12.3,S
2021-07-27T13:55:01,1600.0,12.35,B
2021-07-27T13:54:20,100.0,12.35,B
2021-07-27T13:54:18,4700.0,12.35,B
2021-07-27T13:54:08,500.0,12.35,B
2021-07-27T13:53:15,200.0,12.35,B
2021-07-27T13:53:12,5800.0,12.35,B
2021-07-27T13:52:57,3000.0,12.35,B
2021-07-27T13:52:24,1000.0,12.35,B
2021-07-27T13:51:48,1700.0,12.35,B
2021-07-27T13:51:32,7000.0,12.35,S
2021-07-27T13:51:12,500.0,12.35,S
2021-07-27T13:50:40,3000.0,12.35,B
2021-07-27T13:50:34,100.0,12.35,B
2021-07-27T13:50:25,1000.0,12.35,B
2021-07-27T13:50:24,100.0,12.35,B
2021-07-27T13:50:15,900.0,12.35,S
2021-07-27T13:50:12,100.0,12.35,B
2021-07-27T13:49:42,1100.0,12.35,B
2021-07-27T13:49:42,1000.0,12.35,S
2021-07-27T13:49:42,300.0,12.35,S
2021-07-27T13:49:13,1100.0,12.35,S
2021-07-27T13:48:49,1000.0,12.35,B
2021-07-27T13:48:33,2000.0,12.35,B
2021-07-27T13:48:20,100.0,12.35,B
2021-07-27T13:47:51,100.0,12.35,B
2021-07-27T13:47:49,100.0,12.35,B
2021-07-27T13:47:43,1000.0,12.35,B
2021-07-27T13:47:28,100.0,12.3,S
2021-07-27T13:47:22,500.0,12.35,B
2021-07-27T13:47:22,1500.0,12.35,B
2021-07-27T13:47:16,1100.0,12.3,S
2021-07-27T13:47:07,1800.0,12.35,B
2021-07-27T13:46:28,100.0,12.35,B
2021-07-27T13:46:28,200.0,12.35,B
2021-07-27T13:45:39,700.0,12.35,B
2021-07-27T13:45:19,700.0,12.3,S
2021-07-27T13:44:56,1000.0,12.35,B
2021-07-27T13:44:17,1000.0,12.35,B
2021-07-27T13:41:58,500.0,12.35,B
2021-07-27T13:41:00,200.0,12.35,B
2021-07-27T13:40:46,1000.0,12.35,B
2021-07-27T13:39:32,700.0,12.35,B
2021-07-27T13:39:01,200.0,12.35,B
2021-07-27T13:37:30,100.0,12.35,B
2021-07-27T13:36:11,500.0,12.35,B
2021-07-27T13:36:09,500.0,12.3,S
2021-07-27T13:35:57,4000.0,12.35,B
2021-07-27T13:35:41,100.0,12.35,B
2021-07-27T13:35:39,500.0,12.3,S
2021-07-27T13:35:21,1500.0,12.3,B
2021-07-27T13:35:02,1000.0,12.3,B
2021-07-27T13:34:57,300.0,12.25,S
2021-07-27T13:34:28,300.0,12.25,S
2021-07-27T13:34:14,200.0,12.25,S
2021-07-27T13:34:12,2000.0,12.25,S
2021-07-27T13:33:06,2000.0,12.25,S
2021-07-27T13:32:47,1000.0,12.3,S
2021-07-27T13:32:47,100.0,12.3,S
2021-07-27T13:32:47,6100.0,12.3,S
2021-07-27T13:32:47,18400.0,12.3,S
2021-07-27T13:32:47,8300.0,12.3,S
2021-07-27T13:32:47,200.0,12.3,S
2021-07-27T13:32:47,200.0,12.3,S
2021-07-27T13:32:47,15700.0,12.3,S
2021-07-27T13:32:06,1000.0,12.35,B
2021-07-27T13:30:21,1500.0,12.35,B
2021-07-27T13:30:10,300.0,12.35,B
2021-07-27T13:29:26,500.0,12.35,B
2021-07-27T13:28:59,200.0,12.35,B
2021-07-27T13:28:42,1000.0,12.35,B
2021-07-27T13:28:13,1500.0,12.35,S
2021-07-27T13:27:51,500.0,12.35,S
2021-07-27T13:27:51,400.0,12.35,S
2021-07-27T13:27:51,5000.0,12.35,S
2021-07-27T13:27:51,1200.0,12.35,S
2021-07-27T13:27:51,2900.0,12.35,S
2021-07-27T13:27:09,1000.0,12.35,S
2021-07-27T13:26:29,300.0,12.35,S
2021-07-27T13:26:08,1300.0,12.35,S
2021-07-27T13:25:45,2000.0,12.35,S
2021-07-27T13:25:45,2900.0,12.35,S
2021-07-27T13:25:45,3000.0,12.35,S
2021-07-27T13:25:45,5000.0,12.35,S
2021-07-27T13:25:45,1700.0,12.35,S
2021-07-27T13:25:45,400.0,12.35,S
2021-07-27T13:25:08,200.0,12.35,S
2021-07-27T13:24:44,200.0,12.4,B
2021-07-27T13:24:36,6000.0,12.4,B
2021-07-27T13:23:16,1500.0,12.35,S
2021-07-27T13:22:46,300.0,12.35,S
2021-07-27T13:21:38,1000.0,12.35,S
2021-07-27T13:21:01,100.0,12.35,S
2021-07-27T13:20:35,1000.0,12.35,S
2021-07-27T13:20:16,8000.0,12.4,B
2021-07-27T13:19:48,8000.0,12.4,S
2021-07-27T13:19:41,5000.0,12.4,S
2021-07-27T13:18:11,500.0,12.4,S
2021-07-27T13:18:11,200.0,12.4,S
2021-07-27T13:18:11,2700.0,12.4,S
2021-07-27T13:18:10,200.0,12.4,S
2021-07-27T13:16:51,500.0,12.45,B
2021-07-27T13:16:51,700.0,12.45,B
2021-07-27T13:16:48,200.0,12.45,B
2021-07-27T13:16:46,100.0,12.45,S
2021-07-27T13:16:44,4900.0,12.45,B
2021-07-27T13:16:31,25100.0,12.45,S
2021-07-27T13:16:14,4000.0,12.45,S
2021-07-27T13:15:47,2000.0,12.45,S
2021-07-27T13:15:20,200.0,12.45,S
2021-07-27T13:15:18,3200.0,12.45,S
2021-07-27T13:13:36,9000.0,12.45,S
2021-07-27T13:13:35,1000.0,12.45,S
2021-07-27T13:13:17,3300.0,12.45,S
2021-07-27T13:13:11,400.0,12.5,B
2021-07-27T13:13:11,600.0,12.5,B
2021-07-27T13:12:26,100.0,12.5,B
2021-07-27T13:11:50,2000.0,12.5,B
2021-07-27T13:11:50,300.0,12.5,B
2021-07-27T13:11:50,700.0,12.5,B
2021-07-27T13:11:28,100.0,12.5,B
2021-07-27T13:11:00,2000.0,12.45,S
2021-07-27T13:09:42,1000.0,12.5,B
2021-07-27T13:09:12,1000.0,12.5,B
2021-07-27T13:08:36,300.0,12.5,B
2021-07-27T13:08:20,100.0,12.5,B
2021-07-27T13:06:04,100.0,12.45,B
2021-07-27T13:05:37,100.0,12.4,S
2021-07-27T13:05:32,900.0,12.45,B
2021-07-27T13:05:32,1400.0,12.45,B
2021-07-27T13:04:32,500.0,12.45,B
2021-07-27T13:04:30,1000.0,12.45,B
2021-07-27T13:04:16,6000.0,12.45,B
2021-07-27T13:04:03,300.0,12.45,B
2021-07-27T13:03:49,20000.0,12.45,B
2021-07-27T13:03:37,500.0,12.45,B
2021-07-27T13:03:14,100.0,12.45,B
2021-07-27T13:02:46,5000.0,12.45,B
2021-07-27T13:02:28,1000.0,12.45,B
2021-07-27T13:02:28,200.0,12.45,B
2021-07-27T13:02:07,100.0,12.45,B
2021-07-27T13:01:11,500.0,12.4,S
2021-07-27T13:00:09,100.0,12.4,S
2021-07-27T13:00:04,100.0,12.4,B
2021-07-27T13:00:04,1100.0,12.4,B
2021-07-27T13:00:02,100.0,12.4,B
2021-07-27T13:00:02,7000.0,12.4,B
2021-07-27T11:29:55,1000.0,12.4,B
2021-07-27T11:29:54,500.0,12.4,B
2021-07-27T11:29:51,4000.0,12.4,B
2021-07-27T11:29:30,1000.0,12.4,B
2021-07-27T11:29:22,10000.0,12.4,B
2021-07-27T11:26:55,100.0,12.4,B
2021-07-27T11:25:33,100.0,12.4,B
2021-07-27T11:25:24,100.0,12.4,B
2021-07-27T11:25:06,100.0,12.4,B
2021-07-27T11:23:52,200.0,12.4,B
2021-07-27T11:23:52,1400.0,12.4,B
2021-07-27T11:23:33,1000.0,12.4,B
2021-07-27T11:21:08,1000.0,12.4,B
2021-07-27T11:20:23,400.0,12.4,B
2021-07-27T11:19:35,1000.0,12.4,B
2021-07-27T11:17:57,5300.0,12.4,S
2021-07-27T11:17:52,3500.0,12.4,S
2021-07-27T11:17:52,4300.0,12.4,S
2021-07-27T11:17:52,17200.0,12.4,S
2021-07-27T11:16:58,100.0,12.4,S
2021-07-27T11:16:02,100.0,12.4,S
2021-07-27T11:15:40,200.0,12.4,S
2021-07-27T11:14:19,500.0,12.45,B
2021-07-27T11:14:16,100.0,12.45,B
2021-07-27T11:14:03,500.0,12.45,B
2021-07-27T11:14:01,300.0,12.45,B
2021-07-27T11:13:31,100.0,12.45,B
2021-07-27T11:13:08,100.0,12.45,B
2021-07-27T11:12:39,1000.0,12.45,B
2021-07-27T11:12:35,100.0,12.45,B
2021-07-27T11:11:52,200.0,12.45,B
2021-07-27T11:11:46,300.0,12.45,B
2021-07-27T11:11:04,200.0,12.45,S
2021-07-27T11:11:04,900.0,12.45,S
2021-07-27T11:11:04,5900.0,12.45,S
2021-07-27T11:10:54,1000.0,12.5,B
2021-07-27T11:10:32,1000.0,12.45,S
2021-07-27T11:10:26,10000.0,12.45,S
2021-07-27T11:10:12,6000.0,12.45,S
2021-07-27T11:10:08,1000.0,12.5,B
2021-07-27T11:10:07,100.0,12.5,B
2021-07-27T11:09:39,1000.0,12.5,B
2021-07-27T11:07:30,100.0,12.5,B
2021-07-27T11:06:55,400.0,12.45,S
2021-07-27T11:06:52,500.0,12.45,S
2021-07-27T11:06:51,3600.0,12.5,B
2021-07-27T11:06:11,1500.0,12.45,S
2021-07-27T11:05:50,1000.0,12.5,B
2021-07-27T11:05:41,100.0,12.5,B
2021-07-27T11:05:31,1500.0,12.5,B
2021-07-27T11:04:54,900.0,12.45,S
2021-07-27T11:04:54,1000.0,12.45,S
2021-07-27T11:04:43,3300.0,12.45,B
2021-07-27T11:04:32,1000.0,12.45,B
2021-07-27T11:04:22,1900.0,12.45,B
2021-07-27T11:04:22,100.0,12.45,B
2021-07-27T11:03:31,1000.0,12.45,B
2021-07-27T11:03:22,500.0,12.45,B
2021-07-27T11:03:20,1100.0,12.45,S
2021-07-27T11:03:05,600.0,12.45,S
2021-07-27T11:02:40,3500.0,12.45,S
2021-07-27T11:02:31,1000.0,12.45,S
2021-07-27T11:02:02,900.0,12.45,B
2021-07-27T11:01:37,1000.0,12.45,B
2021-07-27T11:00:48,1300.0,12.45,S
2021-07-27T11:00:41,200.0,12.45,S
2021-07-27T10:59:37,100.0,12.5,B
2021-07-27T10:59:11,3000.0,12.45,S
2021-07-27T10:58:11,1200.0,12.45,B
2021-07-27T10:57:51,300.0,12.45,S
2021-07-27T10:57:43,200.0,12.45,B
2021-07-27T10:57:18,200.0,12.45,B
2021-07-27T10:57:08,2000.0,12.45,B
2021-07-27T10:56:55,10000.0,12.45,B
2021-07-27T10:56:34,6000.0,12.45,B
2021-07-27T10:56:12,10000.0,12.45,B
2021-07-27T10:55:51,300.0,12.45,B
2021-07-27T10:55:38,3100.0,12.45,B
2021-07-27T10:55:17,100.0,12.45,B
2021-07-27T10:55:01,100.0,12.4,S
2021-07-27T10:54:28,2200.0,12.4,B
2021-07-27T10:54:05,400.0,12.4,B
2021-07-27T10:53:31,400.0,12.4,B
2021-07-27T10:52:59,2000.0,12.4,B
2021-07-27T10:52:37,1000.0,12.35,S
2021-07-27T10:52:23,100.0,12.35,S
2021-07-27T10:52:23,300.0,12.4,B
2021-07-27T10:52:06,100.0,12.4,B
2021-07-27T10:51:46,2000.0,12.4,B
2021-07-27T10:51:23,600.0,12.4,B
2021-07-27T10:51:16,100.0,12.4,B
2021-07-27T10:49:48,200.0,12.4,B
2021-07-27T10:49:11,5800.0,12.4,S
2021-07-27T10:48:48,3500.0,12.4,S
2021-07-27T10:48:30,1000.0,12.4,S
2021-07-27T10:46:46,300.0,12.4,S
2021-07-27T10:46:43,600.0,12.4,S
2021-07-27T10:46:28,500.0,12.4,S
2021-07-27T10:45:57,2400.0,12.4,S
2021-07-27T10:45:01,4000.0,12.4,S
2021-07-27T10:45:01,9000.0,12.4,S
2021-07-27T10:43:40,2000.0,12.45,B
2021-07-27T10:43:18,10000.0,12.4,S
2021-07-27T10:43:11,400.0,12.45,B
2021-07-27T10:42:26,1000.0,12.45,B
2021-07-27T10:42:19,300.0,12.45,B
2021-07-27T10:42:07,1000.0,12.45,B
2021-07-27T10:41:56,2000.0,12.45,B
2021-07-27T10:40:49,800.0,12.45,S
2021-07-27T10:40:12,200.0,12.45,S
2021-07-27T10:39:24,100.0,12.45,S
2021-07-27T10:39:12,900.0,12.45,S
2021-07-27T10:39:04,400.0,12.45,S
2021-07-27T10:38:59,400.0,12.45,S
2021-07-27T10:38:57,100.0,12.45,S
2021-07-27T10:37:41,2800.0,12.45,S
2021-07-27T10:37:41,2200.0,12.45,S
2021-07-27T10:36:40,800.0,12.45,S
2021-07-27T10:36:35,200.0,12.45,B
2021-07-27T10:36:28,10000.0,12.45,B
2021-07-27T10:36:04,200.0,12.45,B
2021-07-27T10:34:31,100.0,12.45,S
2021-07-27T10:34:31,700.0,12.45,S
2021-07-27T10:34:28,100.0,12.45,S
2021-07-27T10:34:12,200.0,12.45,S
2021-07-27T10:33:46,1000.0,12.45,S
2021-07-27T10:32:50,1000.0,12.45,S
2021-07-27T10:32:23,200.0,12.45,S
2021-07-27T10:32:20,200.0,12.45,S
2021-07-27T10:32:10,600.0,12.45,S
2021-07-27T10:31:48,100.0,12.45,S
2021-07-27T10:31:42,100.0,12.45,S
2021-07-27T10:31:29,500.0,12.45,S
2021-07-27T10:31:22,500.0,12.45,S
2021-07-27T10:30:24,100.0,12.45,S
2021-07-27T10:30:19,1000.0,12.45,S
2021-07-27T10:29:58,4200.0,12.5,B
2021-07-27T10:29:19,1000.0,12.45,S
2021-07-27T10:29:02,400.0,12.45,S
2021-07-27T10:28:49,1000.0,12.45,S
2021-07-27T10:28:40,400.0,12.45,S
2021-07-27T10:28:18,100.0,12.45,S
2021-07-27T10:27:44,500.0,12.45,S
2021-07-27T10:27:05,1000.0,12.45,S
2021-07-27T10:26:01,500.0,12.45,S
2021-07-27T10:25:54,1000.0,12.45,B
2021-07-27T10:25:36,500.0,12.45,S
2021-07-27T10:25:25,1400.0,12.45,S
2021-07-27T10:25:10,3300.0,12.5,B
2021-07-27T10:25:10,500.0,12.5,B
2021-07-27T10:25:10,13300.0,12.5,B
2021-07-27T10:25:05,5500.0,12.5,B
2021-07-27T10:24:40,300.0,12.5,B
2021-07-27T10:24:21,5000.0,12.5,B
2021-07-27T10:24:06,500.0,12.45,S
2021-07-27T10:23:54,1500.0,12.45,S
2021-07-27T10:23:51,1000.0,12.45,S
2021-07-27T10:23:40,900.0,12.45,S
2021-07-27T10:23:34,2000.0,12.45,S
2021-07-27T10:23:30,3700.0,12.45,B
2021-07-27T10:23:25,5000.0,12.45,B
2021-07-27T10:23:23,2000.0,12.45,B
2021-07-27T10:22:56,100.0,12.45,B
2021-07-27T10:22:28,3000.0,12.45,B
2021-07-27T10:21:47,1400.0,12.45,S
2021-07-27T10:21:47,5800.0,12.45,S
2021-07-27T10:21:33,1100.0,12.5,B
2021-07-27T10:21:33,800.0,12.5,B
2021-07-27T10:21:33,900.0,12.5,B
2021-07-27T10:21:33,19100.0,12.5,B
2021-07-27T10:21:15,1000.0,12.5,B
2021-07-27T10:21:07,100.0,12.45,S
2021-07-27T10:20:44,100.0,12.45,S
2021-07-27T10:20:44,400.0,12.45,S
2021-07-27T10:20:29,500.0,12.45,S
2021-07-27T10:20:25,100.0,12.5,B
2021-07-27T10:20:25,2100.0,12.5,B
2021-07-27T10:20:25,400.0,12.5,B
2021-07-27T10:20:25,500.0,12.5,B
2021-07-27T10:20:19,2000.0,12.45,S
2021-07-27T10:19:54,5000.0,12.5,B
2021-07-27T10:19:22,700.0,12.45,S
2021-07-27T10:19:13,2400.0,12.5,B
2021-07-27T10:19:13,700.0,12.5,B
2021-07-27T10:19:13,600.0,12.5,B
2021-07-27T10:19:13,300.0,12.5,B
2021-07-27T10:19:09,500.0,12.45,S
2021-07-27T10:18:54,500.0,12.5,B
2021-07-27T10:18:49,100.0,12.5,B
2021-07-27T10:18:40,12600.0,12.45,S
2021-07-27T10:18:38,600.0,12.5,B
2021-07-27T10:18:34,2000.0,12.45,S
2021-07-27T10:18:32,200.0,12.45,S
2021-07-27T10:18:31,1000.0,12.5,B
2021-07-27T10:18:26,2000.0,12.45,S
2021-07-27T10:18:10,200.0,12.45,S
2021-07-27T10:18:10,100.0,12.45,B
2021-07-27T10:18:10,1000.0,12.45,B
2021-07-27T10:18:10,400.0,12.45,B
2021-07-27T10:18:10,500.0,12.45,B
2021-07-27T10:18:10,1800.0,12.45,B
2021-07-27T10:18:06,200.0,12.45,B
2021-07-27T10:17:51,200.0,12.45,B
2021-07-27T10:17:37,3500.0,12.45,B
2021-07-27T10:17:37,500.0,12.45,B
2021-07-27T10:17:16,400.0,12.45,B
2021-07-27T10:16:51,100.0,12.4,S
2021-07-27T10:16:49,3000.0,12.45,B
2021-07-27T10:16:34,2000.0,12.45,B
2021-07-27T10:16:00,100.0,12.45,B
2021-07-27T10:15:00,500.0,12.45,B
2021-07-27T10:14:54,3000.0,12.45,B
2021-07-27T10:14:52,500.0,12.45,B
2021-07-27T10:14:52,800.0,12.45,B
2021-07-27T10:14:24,100.0,12.4,B
2021-07-27T10:14:24,300.0,12.4,B
2021-07-27T10:14:24,9300.0,12.4,B
2021-07-27T10:14:24,10600.0,12.4,B
2021-07-27T10:14:24,3700.0,12.4,B
2021-07-27T10:14:24,5300.0,12.4,B
2021-07-27T10:14:24,4000.0,12.4,B
2021-07-27T10:14:11,500.0,12.35,B
2021-07-27T10:14:11,1300.0,12.35,B
2021-07-27T10:14:11,100.0,12.35,B
2021-07-27T10:14:02,22600.0,12.35,B
2021-07-27T10:14:02,7400.0,12.35,B
2021-07-27T10:13:58,500.0,12.35,B
2021-07-27T10:13:58,2000.0,12.35,B
2021-07-27T10:13:49,2000.0,12.35,B
2021-07-27T10:13:44,100.0,12.35,B
2021-07-27T10:13:39,1000.0,12.35,B
2021-07-27T10:13:38,400.0,12.35,B
2021-07-27T10:13:31,2000.0,12.35,B
2021-07-27T10:13:31,1000.0,12.35,B
2021-07-27T10:13:00,2000.0,12.35,B
2021-07-27T10:12:46,100.0,12.35,B
2021-07-27T10:12:23,100.0,12.3,B
2021-07-27T10:12:22,500.0,12.3,B
2021-07-27T10:11:16,200.0,12.3,B
2021-07-27T10:10:26,400.0,12.3,B
2021-07-27T10:09:38,1000.0,12.3,B
2021-07-27T10:09:13,100.0,12.3,B
2021-07-27T10:09:13,1000.0,12.25,S
2021-07-27T10:08:07,100.0,12.25,S
2021-07-27T10:06:17,100.0,12.2,S
2021-07-27T10:06:07,300.0,12.2,S
2021-07-27T10:06:01,500.0,12.3,B
2021-07-27T10:05:39,1700.0,12.2,S
2021-07-27T10:05:32,500.0,12.2,S
2021-07-27T10:05:01,100.0,12.2,S
2021-07-27T10:04:46,4500.0,12.2,S
2021-07-27T10:04:46,700.0,12.3,S
2021-07-27T10:04:23,2000.0,12.3,S
2021-07-27T10:03:41,100.0,12.35,B
2021-07-27T10:02:38,100.0,12.35,B
2021-07-27T10:00:29,700.0,12.35,B
2021-07-27T10:00:29,1800.0,12.35,B
2021-07-27T10:00:29,600.0,12.35,B
2021-07-27T10:00:17,1000.0,12.35,B
2021-07-27T09:59:00,3000.0,12.35,B
2021-07-27T09:58:37,1000.0,12.35,B
2021-07-27T09:58:19,10000.0,12.3,S
2021-07-27T09:58:00,1700.0,12.35,B
2021-07-27T09:57:23,700.0,12.35,B
2021-07-27T09:55:44,200.0,12.35,S
2021-07-27T09:55:43,300.0,12.35,S
2021-07-27T09:55:11,1700.0,12.35,S
2021-07-27T09:54:14,14800.0,12.4,B
2021-07-27T09:54:10,100.0,12.35,S
2021-07-27T09:54:00,3200.0,12.35,S
2021-07-27T09:54:00,6800.0,12.35,S
2021-07-27T09:53:50,2000.0,12.35,S
2021-07-27T09:53:49,1000.0,12.35,S
2021-07-27T09:53:36,1000.0,12.35,S
2021-07-27T09:53:02,1000.0,12.35,S
2021-07-27T09:52:52,400.0,12.35,S
2021-07-27T09:52:46,500.0,12.35,S
2021-07-27T09:52:44,1000.0,12.35,S
2021-07-27T09:52:04,1000.0,12.35,S
2021-07-27T09:51:54,100.0,12.35,S
2021-07-27T09:51:54,1000.0,12.35,S
2021-07-27T09:51:30,2600.0,12.35,B
2021-07-27T09:51:23,200.0,12.35,B
2021-07-27T09:51:23,300.0,12.35,B
2021-07-27T09:51:10,2000.0,12.35,B
2021-07-27T09:50:49,300.0,12.35,B
2021-07-27T09:50:25,1300.0,12.3,B
2021-07-27T09:50:25,1500.0,12.3,B
2021-07-27T09:50:25,500.0,12.3,B
2021-07-27T09:50:25,200.0,12.3,B
2021-07-27T09:50:25,1000.0,12.3,B
2021-07-27T09:50:25,2700.0,12.3,B
2021-07-27T09:50:25,4600.0,12.3,B
2021-07-27T09:49:45,200.0,12.3,B
2021-07-27T09:48:57,100.0,12.3,B
2021-07-27T09:48:49,100.0,12.25,B
2021-07-27T09:48:47,100.0,12.25,B
2021-07-27T09:48:42,300.0,12.25,B
2021-07-27T09:48:36,100.0,12.25,S
2021-07-27T09:48:28,100.0,12.25,S
2021-07-27T09:48:10,100.0,12.25,B
2021-07-27T09:47:58,4000.0,12.25,B
2021-07-27T09:47:46,300.0,12.25,B
2021-07-27T09:47:13,600.0,12.2,S
2021-07-27T09:47:04,600.0,12.2,S
2021-07-27T09:46:32,100.0,12.2,S
2021-07-27T09:46:23,100.0,12.25,B
2021-07-27T09:45:42,300.0,12.25,B
2021-07-27T09:45:29,1000.0,12.2,S
2021-07-27T09:43:37,900.0,12.2,B
2021-07-27T09:43:33,500.0,12.2,B
2021-07-27T09:43:11,5000.0,12.2,B
2021-07-27T09:43:07,100.0,12.2,B
2021-07-27T09:42:27,500.0,12.2,B
2021-07-27T09:42:05,100.0,12.2,B
2021-07-27T09:41:29,8800.0,12.2,S
2021-07-27T09:40:59,10000.0,12.2,S
2021-07-27T09:40:20,100.0,12.25,B
2021-07-27T09:39:58,4100.0,12.25,S
2021-07-27T09:39:58,3700.0,12.25,S
2021-07-27T09:39:57,100.0,12.3,B
2021-07-27T09:39:56,1100.0,12.3,B
2021-07-27T09:39:44,100.0,12.3,B
2021-07-27T09:39:31,100.0,12.3,B
2021-07-27T09:38:59,100.0,12.3,B
2021-07-27T09:38:12,100.0,12.3,B
2021-07-27T09:38:10,1000.0,12.3,B
2021-07-27T09:37:59,1800.0,12.3,B
2021-07-27T09:36:23,1400.0,12.3,B
2021-07-27T09:36:18,100.0,12.3,S
2021-07-27T09:36:18,300.0,12.3,S
2021-07-27T09:36:18,6400.0,12.3,S
2021-07-27T09:36:18,2000.0,12.3,S
2021-07-27T09:36:18,12600.0,12.3,S
2021-07-27T09:36:11,5000.0,12.35,B
2021-07-27T09:36:11,500.0,12.35,B
2021-07-27T09:36:11,3400.0,12.35,B
2021-07-27T09:35:43,1000.0,12.3,S
2021-07-27T09:35:06,200.0,12.35,B
2021-07-27T09:34:02,3000.0,12.35,B
2021-07-27T09:33:28,300.0,12.3,S
2021-07-27T09:33:21,100.0,12.3,S
2021-07-27T09:32:14,300.0,12.3,S
2021-07-27T09:32:14,200.0,12.3,S
2021-07-27T09:32:06,500.0,12.3,S
2021-07-27T09:31:57,500.0,12.3,S
2021-07-27T09:31:54,100.0,12.3,S
