tradingTime,volume,price,side
2021-07-27T14:29:41,40000.0,10.8,B
2021-07-27T14:29:26,200.0,10.8,B
2021-07-27T14:29:24,2000.0,10.8,B
2021-07-27T14:29:17,4400.0,10.8,B
2021-07-27T14:28:56,4000.0,10.8,B
2021-07-27T14:28:41,100.0,10.8,B
2021-07-27T14:28:05,14000.0,10.8,B
2021-07-27T14:28:01,100.0,10.8,B
2021-07-27T14:27:53,1800.0,10.75,S
2021-07-27T14:27:53,3200.0,10.75,S
2021-07-27T14:27:14,1100.0,10.75,S
2021-07-27T14:27:08,15000.0,10.8,B
2021-07-27T14:27:01,300.0,10.75,S
2021-07-27T14:26:18,10000.0,10.75,S
2021-07-27T14:26:11,1000.0,10.8,B
2021-07-27T14:25:53,100.0,10.8,B
2021-07-27T14:25:36,1000.0,10.75,S
2021-07-27T14:25:36,1800.0,10.8,B
2021-07-27T14:25:24,1000.0,10.8,B
2021-07-27T14:25:19,300.0,10.75,S
2021-07-27T14:25:19,1700.0,10.75,S
2021-07-27T14:25:03,2000.0,10.8,B
2021-07-27T14:25:01,900.0,10.8,B
2021-07-27T14:24:44,100.0,10.8,B
2021-07-27T14:24:40,100.0,10.8,B
2021-07-27T14:24:16,200.0,10.75,S
2021-07-27T14:23:58,9900.0,10.8,B
2021-07-27T14:23:43,1000.0,10.8,B
2021-07-27T14:23:14,300.0,10.8,B
2021-07-27T14:22:52,500.0,10.75,S
2021-07-27T14:22:25,500.0,10.75,S
2021-07-27T14:22:20,3000.0,10.75,S
2021-07-27T14:21:51,300.0,10.75,S
2021-07-27T14:21:22,5000.0,10.75,S
2021-07-27T14:21:12,11500.0,10.8,B
2021-07-27T14:21:11,500.0,10.8,B
2021-07-27T14:21:01,3000.0,10.75,B
2021-07-27T14:21:00,500.0,10.75,B
2021-07-27T14:20:59,100.0,10.75,B
2021-07-27T14:20:58,200.0,10.75,B
2021-07-27T14:20:56,100.0,10.75,B
2021-07-27T14:20:52,200.0,10.75,B
2021-07-27T14:20:47,100.0,10.75,B
2021-07-27T14:20:30,300.0,10.75,B
2021-07-27T14:20:30,600.0,10.75,S
2021-07-27T14:20:30,1300.0,10.75,S
2021-07-27T14:20:30,3800.0,10.75,S
2021-07-27T14:20:30,900.0,10.75,S
2021-07-27T14:20:27,200.0,10.8,B
