tradingTime,volume,price,side
2021-07-27T14:29:55,12100.0,6.07,S
2021-07-27T14:29:55,16100.0,6.07,S
2021-07-27T14:29:01,3300.0,6.07,S
2021-07-27T14:28:57,700.0,6.07,S
2021-07-27T14:28:54,100.0,6.08,B
2021-07-27T14:28:36,12600.0,6.07,S
2021-07-27T14:28:29,200.0,6.08,S
2021-07-27T14:28:20,400.0,6.08,B
2021-07-27T14:28:11,100.0,6.08,B
2021-07-27T14:28:02,5000.0,6.07,S
2021-07-27T14:28:01,1200.0,6.08,B
2021-07-27T14:28:01,2100.0,6.08,B
2021-07-27T14:27:30,300.0,6.08,B
2021-07-27T14:27:17,100.0,6.08,B
2021-07-27T14:26:46,6000.0,6.07,S
2021-07-27T14:26:30,5000.0,6.07,S
2021-07-27T14:26:18,10000.0,6.07,S
2021-07-27T14:25:38,500.0,6.08,S
2021-07-27T14:24:59,500.0,6.08,B
2021-07-27T14:23:59,2500.0,6.09,B
2021-07-27T14:23:54,1200.0,6.08,S
2021-07-27T14:23:54,3600.0,6.08,S
2021-07-27T14:23:50,10000.0,6.08,S
2021-07-27T14:23:01,3900.0,6.08,S
2021-07-27T14:23:01,1100.0,6.08,S
2021-07-27T14:22:39,200.0,6.08,S
2021-07-27T14:21:42,4800.0,6.08,S
2021-07-27T14:21:42,200.0,6.08,S
2021-07-27T14:20:49,300.0,6.08,S
2021-07-27T14:19:50,1800.0,6.1,B
2021-07-27T14:19:50,1200.0,6.1,B
2021-07-27T14:18:32,5000.0,6.07,S
2021-07-27T14:18:27,1000.0,6.07,B
2021-07-27T14:18:06,12500.0,6.06,B
2021-07-27T14:18:06,5800.0,6.06,B
2021-07-27T14:18:04,10000.0,6.06,B
2021-07-27T14:18:03,4000.0,6.06,B
2021-07-27T14:18:02,4500.0,6.06,B
2021-07-27T14:17:28,1000.0,6.06,B
2021-07-27T14:17:16,5000.0,6.06,B
2021-07-27T14:17:07,10000.0,6.06,B
2021-07-27T14:17:02,100.0,6.06,B
2021-07-27T14:16:58,500.0,6.06,B
2021-07-27T14:16:50,600.0,6.06,S
2021-07-27T14:16:45,1000.0,6.06,S
2021-07-27T14:16:30,1700.0,6.07,B
2021-07-27T14:16:29,100.0,6.07,B
2021-07-27T14:16:25,1000.0,6.06,S
2021-07-27T14:16:13,100.0,6.07,B
2021-07-27T14:16:07,1400.0,6.06,B
2021-07-27T14:16:06,40000.0,6.05,S
2021-07-27T14:15:59,300.0,6.06,B
2021-07-27T14:15:43,5000.0,6.05,S
2021-07-27T14:15:26,400.0,6.06,B
2021-07-27T14:15:23,19900.0,6.06,B
2021-07-27T14:15:18,200.0,6.06,B
2021-07-27T14:15:15,10100.0,6.05,S
2021-07-27T14:15:14,700.0,6.05,S
2021-07-27T14:15:14,2000.0,6.05,S
2021-07-27T14:15:14,200.0,6.05,S
2021-07-27T14:15:14,500.0,6.05,S
2021-07-27T14:15:14,12000.0,6.05,S
2021-07-27T14:15:14,5600.0,6.05,S
2021-07-27T14:15:14,18400.0,6.05,S
2021-07-27T14:15:14,500.0,6.05,S
2021-07-27T14:15:04,10000.0,6.06,B
2021-07-27T14:15:00,1000.0,6.06,B
2021-07-27T14:14:58,1400.0,6.06,B
2021-07-27T14:14:57,5000.0,6.06,B
2021-07-27T14:14:25,400.0,6.06,B
2021-07-27T14:14:09,500.0,6.06,S
