tradingTime,volume,price,side
2021-07-27T14:33:10,2000.0,28.5,S
2021-07-27T14:30:55,100.0,28.5,S
2021-07-27T14:21:24,10000.0,28.4,S
2021-07-27T14:18:14,500.0,28.5,S
2021-07-27T14:15:04,400.0,28.6,S
2021-07-27T14:14:46,2500.0,28.6,S
2021-07-27T14:11:48,3000.0,28.6,S
2021-07-27T13:41:38,2000.0,28.6,S
2021-07-27T13:33:34,1000.0,28.6,S
2021-07-27T13:10:33,5400.0,29.4,B
2021-07-27T13:09:22,2000.0,29.3,B
2021-07-27T13:09:00,1000.0,29.0,B
2021-07-27T11:27:48,1000.0,29.4,B
2021-07-27T11:20:10,3000.0,29.5,B
2021-07-27T11:19:45,1000.0,29.4,B
2021-07-27T10:30:58,500.0,28.6,S
2021-07-27T10:20:52,700.0,28.5,S
2021-07-27T10:19:24,100.0,28.6,S
2021-07-27T10:01:04,300.0,28.5,S
2021-07-27T09:59:22,3700.0,28.5,S
2021-07-27T09:59:02,300.0,28.7,S
2021-07-27T09:56:13,200.0,28.7,S
2021-07-27T09:23:14,100.0,28.5,S
2021-07-27T09:05:17,300.0,28.3,S
