tradingTime,volume,price,side
2021-07-27T14:29:24,300.0,32.2,B
2021-07-27T14:28:50,300.0,32.2,S
2021-07-27T14:26:58,1000.0,32.2,S
2021-07-27T14:23:48,100.0,32.5,B
2021-07-27T14:21:49,300.0,32.1,S
2021-07-27T14:21:48,100.0,32.1,S
2021-07-27T14:21:48,100.0,32.1,S
2021-07-27T14:21:48,4500.0,32.1,S
2021-07-27T14:16:30,1000.0,32.3,B
2021-07-27T14:16:24,300.0,32.3,B
2021-07-27T14:14:37,1700.0,32.2,S
2021-07-27T14:14:24,700.0,32.3,B
2021-07-27T14:12:08,100.0,32.3,S
2021-07-27T14:11:32,1500.0,32.3,S
2021-07-27T14:09:22,5000.0,32.3,S
2021-07-27T14:08:01,300.0,32.2,S
2021-07-27T14:07:17,500.0,32.2,S
2021-07-27T14:07:00,900.0,32.25,S
2021-07-27T14:06:58,4700.0,32.3,S
2021-07-27T14:06:38,15000.0,32.4,S
2021-07-27T14:06:17,400.0,32.5,S
2021-07-27T14:06:10,300.0,32.5,S
2021-07-27T14:05:11,1000.0,32.5,S
2021-07-27T13:58:18,100.0,32.6,B
2021-07-27T13:48:03,100.0,32.6,B
2021-07-27T13:47:23,300.0,32.4,S
2021-07-27T13:47:05,100.0,32.6,B
2021-07-27T13:45:02,8800.0,32.3,S
2021-07-27T13:44:48,2000.0,32.45,B
2021-07-27T13:41:53,100.0,32.45,B
2021-07-27T13:41:44,1100.0,32.45,S
2021-07-27T13:41:16,2900.0,32.45,S
2021-07-27T13:41:12,1000.0,32.45,S
2021-07-27T13:38:26,1000.0,32.45,S
2021-07-27T13:37:30,3500.0,32.4,S
2021-07-27T13:37:12,1200.0,32.45,B
2021-07-27T13:35:55,1000.0,32.45,B
2021-07-27T13:30:10,3000.0,32.45,S
2021-07-27T13:29:46,100.0,32.45,S
2021-07-27T13:28:53,800.0,32.5,B
2021-07-27T13:25:18,100.0,32.5,B
2021-07-27T13:23:21,100.0,32.5,B
2021-07-27T13:21:23,1500.0,32.5,B
2021-07-27T13:21:19,100.0,32.45,S
2021-07-27T13:21:18,1000.0,32.45,S
2021-07-27T13:20:32,100.0,32.45,S
2021-07-27T13:19:21,2100.0,32.45,S
2021-07-27T13:18:26,1300.0,32.5,S
2021-07-27T13:11:36,500.0,32.6,B
2021-07-27T13:09:42,100.0,32.7,B
2021-07-27T13:08:15,1000.0,32.7,B
2021-07-27T13:02:36,400.0,32.6,B
2021-07-27T13:00:04,100.0,32.5,S
2021-07-27T11:29:54,200.0,32.5,S
2021-07-27T11:29:20,1000.0,32.5,S
2021-07-27T11:29:11,300.0,32.5,B
2021-07-27T11:29:11,7400.0,32.5,B
2021-07-27T11:29:11,100.0,32.45,S
2021-07-27T11:29:00,100.0,32.45,S
2021-07-27T11:27:30,100.0,32.5,B
2021-07-27T11:25:42,100.0,32.5,B
2021-07-27T11:24:49,200.0,32.5,S
2021-07-27T11:24:49,500.0,32.5,S
2021-07-27T11:24:49,1000.0,32.5,S
2021-07-27T11:24:49,700.0,32.5,S
2021-07-27T11:23:25,1000.0,32.6,B
2021-07-27T11:22:15,100.0,32.6,B
2021-07-27T11:17:10,100.0,32.6,B
2021-07-27T11:14:34,500.0,32.5,S
2021-07-27T11:12:45,2000.0,32.6,B
2021-07-27T11:11:36,100.0,32.55,S
2021-07-27T11:11:35,500.0,32.6,B
2021-07-27T11:11:29,300.0,32.55,S
2021-07-27T11:07:33,200.0,32.6,B
2021-07-27T11:05:08,900.0,32.7,B
2021-07-27T11:05:08,100.0,32.65,B
2021-07-27T11:01:28,100.0,32.5,S
2021-07-27T10:57:09,400.0,32.5,B
2021-07-27T10:55:08,300.0,32.5,B
2021-07-27T10:53:57,1400.0,32.5,S
2021-07-27T10:50:49,700.0,32.5,S
2021-07-27T10:50:49,200.0,32.5,S
2021-07-27T10:50:49,500.0,32.5,S
2021-07-27T10:50:49,1100.0,32.5,S
2021-07-27T10:50:49,500.0,32.55,S
2021-07-27T10:49:54,600.0,32.6,S
2021-07-27T10:48:38,800.0,32.6,S
2021-07-27T10:48:20,500.0,32.6,S
2021-07-27T10:46:46,100.0,32.6,S
2021-07-27T10:46:46,200.0,32.6,S
2021-07-27T10:44:18,100.0,32.7,B
2021-07-27T10:40:13,100.0,32.7,B
2021-07-27T10:40:02,6000.0,32.7,S
2021-07-27T10:39:31,3900.0,32.7,B
2021-07-27T10:38:32,100.0,32.7,B
2021-07-27T10:36:45,1000.0,32.7,B
2021-07-27T10:35:23,300.0,32.6,S
2021-07-27T10:33:36,500.0,32.6,S
2021-07-27T10:31:10,2000.0,32.7,B
2021-07-27T10:30:00,1000.0,32.7,B
2021-07-27T10:28:45,500.0,32.6,S
2021-07-27T10:28:28,100.0,32.7,B
2021-07-27T10:26:25,2800.0,32.7,B
2021-07-27T10:23:29,100.0,32.7,B
