tradingTime,volume,price,side
2021-07-27T14:50:45,100.0,2.3,B
2021-07-27T14:50:10,5000.0,2.3,B
2021-07-27T14:44:50,3000.0,2.3,B
2021-07-27T14:44:45,1000.0,2.3,B
2021-07-27T14:44:00,1200.0,2.3,B
2021-07-27T14:42:30,5000.0,2.2,S
2021-07-27T14:42:10,18000.0,2.3,B
2021-07-27T14:37:10,3000.0,2.3,B
2021-07-27T14:36:10,500.0,2.3,B
2021-07-27T14:33:05,200.0,2.3,B
2021-07-27T14:32:10,100.0,2.3,B
2021-07-27T14:31:40,200.0,2.2,S
2021-07-27T14:27:25,1200.0,2.2,S
2021-07-27T14:23:18,100.0,2.2,S
2021-07-27T14:22:42,600.0,2.2,S
2021-07-27T14:14:30,10000.0,2.2,S
2021-07-27T14:11:50,200.0,2.3,B
2021-07-27T14:05:49,100.0,2.3,B
2021-07-27T14:04:03,200.0,2.2,S
2021-07-27T13:48:17,500.0,2.3,B
2021-07-27T13:45:12,100.0,2.2,S
2021-07-27T13:40:00,500.0,2.2,S
2021-07-27T13:37:38,700.0,2.2,S
2021-07-27T13:35:07,2100.0,2.2,S
2021-07-27T13:29:27,1000.0,2.2,S
2021-07-27T13:25:25,10600.0,2.2,S
2021-07-27T13:23:26,1800.0,2.3,B
2021-07-27T13:14:06,100.0,2.3,B
2021-07-27T13:14:01,100.0,2.2,S
2021-07-27T13:11:28,5000.0,2.2,S
2021-07-27T13:11:23,5000.0,2.2,S
2021-07-27T13:11:19,100.0,2.3,B
2021-07-27T13:11:14,400.0,2.3,B
2021-07-27T13:09:26,200.0,2.3,B
2021-07-27T13:07:53,300.0,2.3,B
2021-07-27T13:07:39,1000.0,2.3,B
2021-07-27T13:04:10,200.0,2.2,S
2021-07-27T13:03:36,100.0,2.3,B
2021-07-27T13:01:02,10000.0,2.3,B
2021-07-27T13:00:15,5100.0,2.3,B
2021-07-27T11:28:38,200.0,2.3,B
2021-07-27T11:14:03,100.0,2.2,S
2021-07-27T11:09:25,100.0,2.3,B
2021-07-27T11:06:37,2800.0,2.2,S
2021-07-27T11:06:28,21800.0,2.2,S
2021-07-27T11:04:42,3100.0,2.2,S
2021-07-27T10:59:00,100.0,2.2,S
2021-07-27T10:58:59,800.0,2.2,S
2021-07-27T10:57:24,5000.0,2.2,S
2021-07-27T10:53:37,100.0,2.2,S
2021-07-27T10:44:55,3000.0,2.2,S
2021-07-27T10:41:19,100.0,2.2,S
2021-07-27T10:37:50,400.0,2.3,B
2021-07-27T10:29:02,100.0,2.3,B
2021-07-27T10:27:59,100.0,2.2,S
2021-07-27T10:27:14,49600.0,2.3,B
2021-07-27T10:27:14,52700.0,2.3,B
2021-07-27T10:23:06,1900.0,2.3,B
2021-07-27T10:20:27,300.0,2.3,B
2021-07-27T10:19:38,8000.0,2.2,S
2021-07-27T10:18:42,26000.0,2.3,B
2021-07-27T10:17:36,6000.0,2.2,S
2021-07-27T10:16:51,10000.0,2.3,B
2021-07-27T10:16:38,100.0,2.3,B
2021-07-27T10:16:12,3500.0,2.3,B
2021-07-27T10:14:31,200.0,2.3,B
2021-07-27T10:11:07,5000.0,2.3,B
2021-07-27T10:11:05,500.0,2.3,B
2021-07-27T10:11:05,2000.0,2.3,B
2021-07-27T10:09:26,100.0,2.3,B
2021-07-27T10:07:15,100.0,2.3,B
2021-07-27T10:07:15,100.0,2.3,B
2021-07-27T10:06:44,200.0,2.2,S
2021-07-27T10:06:28,300.0,2.2,S
2021-07-27T10:06:24,200.0,2.2,S
2021-07-27T10:06:04,1500.0,2.2,S
2021-07-27T10:05:52,100.0,2.3,B
2021-07-27T10:05:36,5000.0,2.3,B
2021-07-27T10:04:50,500.0,2.2,S
2021-07-27T10:04:32,3500.0,2.2,S
2021-07-27T10:01:24,100.0,2.3,B
2021-07-27T10:00:49,300.0,2.3,B
2021-07-27T10:00:46,2100.0,2.2,S
2021-07-27T09:59:35,2000.0,2.2,S
2021-07-27T09:59:01,300.0,2.3,B
2021-07-27T09:57:23,100.0,2.3,B
2021-07-27T09:55:12,100.0,2.3,B
2021-07-27T09:54:14,3500.0,2.3,B
2021-07-27T09:50:36,400.0,2.2,S
2021-07-27T09:49:25,200.0,2.3,B
2021-07-27T09:46:08,200.0,2.3,B
2021-07-27T09:44:08,700.0,2.3,B
2021-07-27T09:42:03,100.0,2.3,B
2021-07-27T09:39:28,5000.0,2.3,B
2021-07-27T09:37:37,500.0,2.3,B
2021-07-27T09:37:03,900.0,2.2,S
2021-07-27T09:34:58,2000.0,2.3,B
2021-07-27T09:34:37,4000.0,2.2,S
2021-07-27T09:34:22,100.0,2.3,B
2021-07-27T09:34:17,300.0,2.3,B
2021-07-27T09:29:44,100.0,2.3,B
2021-07-27T09:28:55,100.0,2.3,B
2021-07-27T09:24:40,300.0,2.2,S
2021-07-27T09:24:15,1000.0,2.2,S
2021-07-27T09:23:16,500.0,2.2,S
2021-07-27T09:19:46,1000.0,2.2,S
2021-07-27T09:16:43,500.0,2.2,S
2021-07-27T09:16:42,2000.0,2.2,S
2021-07-27T09:16:03,100.0,2.2,S
2021-07-27T09:15:54,2000.0,2.2,S
2021-07-27T09:13:35,1000.0,2.3,B
2021-07-27T09:12:19,900.0,2.3,B
2021-07-27T09:10:29,200.0,2.3,B
2021-07-27T09:09:39,100.0,2.3,B
2021-07-27T09:03:48,2000.0,2.3,B
2021-07-27T09:02:47,100.0,2.3,B
