tradingTime,volume,price,side
2021-07-27T14:30:01,500.0,39.45,B
2021-07-27T14:29:26,500.0,39.4,S
2021-07-27T14:29:14,100.0,39.45,B
2021-07-27T14:29:14,1700.0,39.4,S
2021-07-27T14:29:14,600.0,39.4,S
2021-07-27T14:28:57,100.0,39.4,S
2021-07-27T14:28:51,3000.0,39.4,S
2021-07-27T14:28:31,100.0,39.45,B
2021-07-27T14:27:59,500.0,39.45,B
2021-07-27T14:27:41,100.0,39.45,B
2021-07-27T14:27:21,1600.0,39.45,B
2021-07-27T14:27:15,100.0,39.45,B
2021-07-27T14:27:11,5000.0,39.45,B
2021-07-27T14:25:51,100.0,39.45,B
2021-07-27T14:24:51,100.0,39.45,B
2021-07-27T14:24:41,200.0,39.4,B
2021-07-27T14:24:16,200.0,39.4,B
2021-07-27T14:24:16,600.0,39.4,S
2021-07-27T14:23:50,1400.0,39.4,B
2021-07-27T14:23:47,1000.0,39.3,S
2021-07-27T14:23:37,400.0,39.3,S
2021-07-27T14:23:35,500.0,39.4,B
2021-07-27T14:22:36,100.0,39.4,B
2021-07-27T14:21:40,10000.0,39.2,S
2021-07-27T14:21:32,2000.0,39.3,S
2021-07-27T14:21:32,1000.0,39.45,B
2021-07-27T14:21:22,500.0,39.45,B
2021-07-27T14:21:16,500.0,39.4,B
2021-07-27T14:21:05,2800.0,39.4,B
2021-07-27T14:20:14,500.0,39.4,B
2021-07-27T14:19:50,100.0,39.4,B
2021-07-27T14:19:16,100.0,39.4,B
2021-07-27T14:19:16,300.0,39.2,B
2021-07-27T14:19:11,100.0,39.2,B
2021-07-27T14:19:10,100.0,39.15,S
2021-07-27T14:19:07,2000.0,39.2,B
2021-07-27T14:19:07,2000.0,39.2,B
2021-07-27T14:19:04,100.0,39.2,B
2021-07-27T14:18:57,300.0,39.2,B
2021-07-27T14:18:51,4100.0,39.2,B
2021-07-27T14:18:51,1200.0,39.3,S
2021-07-27T14:18:42,100.0,39.4,B
2021-07-27T14:18:01,200.0,39.4,B
2021-07-27T14:17:55,1000.0,39.4,B
2021-07-27T14:17:35,200.0,39.4,B
2021-07-27T14:17:20,5000.0,39.4,B
2021-07-27T14:17:13,100.0,39.4,B
2021-07-27T14:17:00,100.0,39.4,B
2021-07-27T14:16:34,100.0,39.4,B
2021-07-27T14:16:17,200.0,39.4,B
2021-07-27T14:15:29,500.0,39.1,B
2021-07-27T14:15:23,500.0,39.05,B
2021-07-27T14:15:11,100.0,39.1,B
2021-07-27T14:15:09,200.0,39.05,B
2021-07-27T14:15:08,1000.0,39.05,B
2021-07-27T14:15:04,100.0,39.05,B
2021-07-27T14:15:00,800.0,39.05,B
2021-07-27T14:14:49,500.0,39.05,B
2021-07-27T14:14:45,1500.0,39.0,S
2021-07-27T14:14:26,200.0,39.0,B
2021-07-27T14:14:18,1300.0,39.0,B
2021-07-27T14:14:13,700.0,39.0,B
2021-07-27T14:14:11,500.0,39.0,B
2021-07-27T14:14:01,500.0,39.0,B
2021-07-27T14:14:00,3000.0,39.0,B
2021-07-27T14:14:00,500.0,39.0,B
2021-07-27T14:13:54,100.0,38.95,S
2021-07-27T14:13:53,1000.0,39.0,B
2021-07-27T14:13:52,200.0,39.0,B
2021-07-27T14:13:50,100.0,39.0,B
2021-07-27T14:13:49,1000.0,39.0,B
2021-07-27T14:13:49,1000.0,39.0,B
2021-07-27T14:13:36,8000.0,39.0,B
2021-07-27T14:13:33,400.0,39.0,B
2021-07-27T14:13:21,200.0,39.0,B
2021-07-27T14:13:17,100.0,39.0,B
2021-07-27T14:13:16,300.0,39.0,B
2021-07-27T14:13:16,400.0,38.9,S
2021-07-27T14:13:14,400.0,39.0,B
2021-07-27T14:13:14,300.0,39.0,B
2021-07-27T14:13:09,300.0,39.0,B
2021-07-27T14:13:07,1000.0,39.0,B
2021-07-27T14:13:04,200.0,39.0,B
2021-07-27T14:13:03,5000.0,39.0,B
2021-07-27T14:13:01,300.0,39.0,B
2021-07-27T14:12:59,100.0,39.0,B
2021-07-27T14:12:57,5000.0,39.0,B
2021-07-27T14:12:54,2000.0,39.0,B
2021-07-27T14:12:32,300.0,39.0,B
2021-07-27T14:12:28,500.0,38.9,S
2021-07-27T14:12:25,200.0,39.0,B
2021-07-27T14:12:10,200.0,39.0,B
2021-07-27T14:12:08,5100.0,39.0,S
2021-07-27T14:12:08,9900.0,39.0,S
2021-07-27T14:12:08,100.0,39.05,S
2021-07-27T14:12:08,2600.0,39.05,S
2021-07-27T14:11:29,200.0,39.05,S
2021-07-27T14:10:48,700.0,39.0,B
2021-07-27T14:10:36,1100.0,39.0,S
2021-07-27T14:10:35,400.0,39.0,S
2021-07-27T14:10:35,500.0,39.0,S
2021-07-27T14:10:35,1600.0,39.0,S
2021-07-27T14:10:35,1400.0,39.0,S
2021-07-27T14:10:35,1300.0,39.0,S
2021-07-27T14:10:35,3800.0,39.0,S
2021-07-27T14:10:35,4000.0,39.0,S
2021-07-27T14:10:35,1200.0,39.0,S
2021-07-27T14:10:35,5200.0,39.0,S
2021-07-27T14:10:35,6900.0,39.0,S
2021-07-27T14:10:35,200.0,39.0,S
2021-07-27T14:10:35,4900.0,39.0,S
2021-07-27T14:10:35,1700.0,39.1,S
2021-07-27T14:10:35,16900.0,39.2,S
2021-07-27T14:10:33,200.0,39.5,B
2021-07-27T14:10:18,1000.0,39.4,S
2021-07-27T14:10:08,1100.0,39.4,S
2021-07-27T14:09:18,3700.0,39.4,S
2021-07-27T14:09:18,800.0,39.4,S
2021-07-27T14:09:18,200.0,39.4,S
2021-07-27T14:09:18,100.0,39.45,S
2021-07-27T14:09:18,8100.0,39.45,S
2021-07-27T14:09:18,1000.0,39.5,S
2021-07-27T14:09:18,10100.0,39.5,S
