tradingTime,volume,price,side
2021-07-27T14:28:55,500.0,78.6,B
2021-07-27T14:28:50,100.0,78.5,B
2021-07-27T14:20:47,100.0,78.6,B
2021-07-27T14:15:16,300.0,78.6,B
2021-07-27T14:12:11,100.0,78.6,B
2021-07-27T14:10:04,100.0,78.6,B
2021-07-27T14:04:05,100.0,78.6,B
2021-07-27T13:56:02,100.0,78.6,B
2021-07-27T13:55:04,100.0,78.6,B
2021-07-27T13:50:03,100.0,78.6,B
2021-07-27T13:47:26,100.0,78.6,B
2021-07-27T13:47:00,200.0,78.6,B
2021-07-27T13:40:04,100.0,78.6,B
2021-07-27T13:40:01,500.0,76.8,S
2021-07-27T13:39:21,100.0,78.6,B
2021-07-27T13:38:53,1000.0,76.8,S
2021-07-27T13:35:04,600.0,78.6,B
2021-07-27T13:35:02,100.0,78.6,B
2021-07-27T13:33:28,100.0,78.6,B
2021-07-27T13:31:17,100.0,78.6,B
2021-07-27T13:25:03,100.0,78.0,B
2021-07-27T13:22:41,100.0,78.0,B
2021-07-27T13:18:11,900.0,76.8,S
2021-07-27T13:18:03,2000.0,78.0,S
2021-07-27T13:15:04,100.0,78.0,B
2021-07-27T13:14:41,100.0,78.0,B
2021-07-27T13:14:21,1500.0,77.0,S
2021-07-27T13:13:13,100.0,77.0,S
2021-07-27T13:09:41,200.0,77.0,B
2021-07-27T13:06:05,100.0,77.0,S
2021-07-27T13:05:03,100.0,77.0,B
2021-07-27T13:00:12,100.0,77.0,B
2021-07-27T13:00:11,100.0,77.0,B
2021-07-27T13:00:04,1000.0,77.0,B
2021-07-27T11:28:11,100.0,77.0,B
2021-07-27T11:19:34,100.0,77.0,B
2021-07-27T11:17:56,100.0,77.0,B
2021-07-27T11:14:20,1000.0,77.0,B
2021-07-27T11:11:30,100.0,77.0,B
2021-07-27T11:10:30,100.0,77.0,B
2021-07-27T11:07:02,100.0,76.7,S
2021-07-27T11:06:08,500.0,76.8,S
2021-07-27T11:05:04,100.0,77.0,B
2021-07-27T11:03:26,100.0,77.0,B
2021-07-27T11:02:45,400.0,77.0,B
2021-07-27T10:58:39,100.0,77.0,B
2021-07-27T10:57:10,300.0,76.6,S
2021-07-27T10:54:48,100.0,77.0,B
2021-07-27T10:50:59,100.0,77.0,B
2021-07-27T10:50:47,100.0,77.0,B
2021-07-27T10:50:05,100.0,77.0,B
2021-07-27T10:49:23,100.0,76.5,S
2021-07-27T10:47:23,100.0,77.0,B
2021-07-27T10:46:42,100.0,77.0,B
2021-07-27T10:46:27,1000.0,77.0,B
2021-07-27T10:45:37,200.0,77.0,B
2021-07-27T10:45:09,100.0,77.0,B
2021-07-27T10:43:18,700.0,77.0,S
2021-07-27T10:40:06,100.0,78.7,B
2021-07-27T10:38:36,100.0,78.7,B
2021-07-27T10:31:25,100.0,78.7,B
2021-07-27T10:28:47,100.0,78.7,B
2021-07-27T10:25:04,100.0,78.7,B
2021-07-27T10:24:46,100.0,78.7,B
2021-07-27T10:24:32,900.0,77.1,S
2021-07-27T10:24:02,100.0,78.7,B
2021-07-27T10:23:25,200.0,78.5,S
2021-07-27T10:20:29,100.0,78.7,B
2021-07-27T10:19:58,100.0,78.7,B
2021-07-27T10:19:49,100.0,78.7,B
2021-07-27T10:18:34,100.0,78.7,B
2021-07-27T10:16:36,100.0,78.6,B
2021-07-27T10:15:05,100.0,78.7,B
2021-07-27T10:15:04,100.0,78.7,B
2021-07-27T10:14:52,100.0,78.7,B
2021-07-27T10:14:20,100.0,78.7,B
2021-07-27T10:13:01,100.0,78.7,B
2021-07-27T10:11:45,100.0,78.7,B
2021-07-27T10:11:00,100.0,78.7,B
2021-07-27T10:10:58,100.0,78.6,S
2021-07-27T10:10:45,100.0,78.7,B
2021-07-27T10:10:34,100.0,78.7,B
2021-07-27T10:10:30,100.0,78.7,B
