tradingTime,volume,price,side
2021-07-27T14:29:58,100.0,26.8,B
2021-07-27T14:29:53,100.0,26.8,B
2021-07-27T14:29:51,3000.0,26.8,B
2021-07-27T14:29:47,7900.0,26.8,B
2021-07-27T14:29:46,2000.0,26.8,B
2021-07-27T14:29:44,100.0,26.8,B
2021-07-27T14:29:42,1000.0,26.8,B
2021-07-27T14:29:40,8600.0,26.8,B
2021-07-27T14:29:33,1000.0,26.8,B
2021-07-27T14:29:22,3000.0,26.8,B
2021-07-27T14:29:15,20000.0,26.8,B
2021-07-27T14:29:08,5200.0,26.8,B
2021-07-27T14:29:07,1500.0,26.8,B
2021-07-27T14:29:01,1000.0,26.8,B
2021-07-27T14:28:53,100.0,26.8,B
2021-07-27T14:28:49,100.0,26.7,S
2021-07-27T14:28:28,2000.0,26.7,S
2021-07-27T14:28:21,5000.0,26.8,B
2021-07-27T14:28:20,2000.0,26.7,S
2021-07-27T14:28:18,24000.0,26.7,S
2021-07-27T14:28:15,18000.0,26.7,S
2021-07-27T14:27:56,800.0,26.7,S
2021-07-27T14:27:36,1000.0,26.7,S
2021-07-27T14:27:32,1500.0,26.7,S
2021-07-27T14:27:19,100.0,26.7,S
2021-07-27T14:26:39,500.0,26.7,S
2021-07-27T14:26:23,300.0,26.7,S
2021-07-27T14:26:03,600.0,26.8,B
2021-07-27T14:25:58,1000.0,26.7,S
2021-07-27T14:25:33,200.0,26.8,B
2021-07-27T14:25:25,300.0,26.8,B
2021-07-27T14:25:22,1100.0,26.8,B
2021-07-27T14:25:20,100.0,26.8,B
2021-07-27T14:25:18,25000.0,26.8,B
2021-07-27T14:24:43,10000.0,26.8,B
2021-07-27T14:24:16,300.0,26.8,B
2021-07-27T14:24:05,2200.0,26.8,B
2021-07-27T14:23:34,200.0,26.7,S
2021-07-27T14:23:27,6100.0,26.8,B
2021-07-27T14:23:02,1000.0,26.7,S
2021-07-27T14:22:50,100.0,26.8,B
2021-07-27T14:22:31,100.0,26.8,B
2021-07-27T14:22:10,3700.0,26.8,B
2021-07-27T14:21:04,500.0,26.7,S
2021-07-27T14:20:57,300.0,26.7,S
2021-07-27T14:20:45,100.0,26.7,S
2021-07-27T14:20:36,1000.0,26.7,S
2021-07-27T14:20:10,6900.0,26.7,S
2021-07-27T14:19:45,200.0,26.7,S
2021-07-27T14:19:36,1000.0,26.7,S
2021-07-27T14:19:34,100.0,26.8,B
2021-07-27T14:19:27,200.0,26.8,B
2021-07-27T14:19:12,2000.0,26.8,B
2021-07-27T14:18:42,2500.0,26.7,S
2021-07-27T14:17:25,1300.0,26.7,S
2021-07-27T14:17:22,1000.0,26.7,S
2021-07-27T14:17:22,100.0,26.7,S
2021-07-27T14:17:20,500.0,26.7,S
2021-07-27T14:17:08,2000.0,26.7,S
2021-07-27T14:16:49,200.0,26.7,S
2021-07-27T14:16:35,100.0,26.7,S
2021-07-27T14:16:28,100.0,26.7,S
2021-07-27T14:16:27,100.0,26.7,S
2021-07-27T14:16:16,1000.0,26.7,S
2021-07-27T14:16:02,3000.0,26.7,S
2021-07-27T14:16:01,100.0,26.7,S
2021-07-27T14:15:46,5000.0,26.7,S
2021-07-27T14:15:37,100.0,26.7,S
2021-07-27T14:15:32,1000.0,26.7,S
2021-07-27T14:15:26,1000.0,26.7,S
2021-07-27T14:15:15,100.0,26.7,S
2021-07-27T14:15:14,5000.0,26.7,S
2021-07-27T14:14:58,1000.0,26.7,S
2021-07-27T14:14:48,800.0,26.8,B
2021-07-27T14:14:48,500.0,26.7,S
2021-07-27T14:14:46,100.0,26.7,S
2021-07-27T14:14:45,1000.0,26.7,S
2021-07-27T14:14:35,1000.0,26.7,S
2021-07-27T14:14:20,100.0,26.8,B
2021-07-27T14:14:20,20000.0,26.7,S
2021-07-27T14:14:18,5000.0,26.7,S
2021-07-27T14:14:13,1000.0,26.8,B
2021-07-27T14:14:08,10000.0,26.7,S
2021-07-27T14:14:04,1100.0,26.8,B
2021-07-27T14:14:00,1000.0,26.7,S
2021-07-27T14:13:54,2000.0,26.7,S
2021-07-27T14:13:52,2000.0,26.7,S
2021-07-27T14:13:51,200.0,26.7,S
2021-07-27T14:13:48,200.0,26.7,S
2021-07-27T14:13:44,100.0,26.7,S
2021-07-27T14:13:38,700.0,26.7,S
2021-07-27T14:13:35,2000.0,26.7,S
2021-07-27T14:13:35,400.0,26.7,S
2021-07-27T14:13:33,1000.0,26.7,S
2021-07-27T14:13:30,2500.0,26.7,S
2021-07-27T14:13:26,1500.0,26.7,S
2021-07-27T14:13:26,1300.0,26.7,S
2021-07-27T14:13:22,400.0,26.7,S
2021-07-27T14:13:22,13000.0,26.7,S
2021-07-27T14:13:21,2000.0,26.7,S
2021-07-27T14:13:18,5000.0,26.7,S
2021-07-27T14:13:15,1500.0,26.7,S
2021-07-27T14:13:11,1500.0,26.7,S
2021-07-27T14:13:11,4000.0,26.7,S
2021-07-27T14:13:10,20000.0,26.7,S
2021-07-27T14:13:07,4000.0,26.7,S
2021-07-27T14:13:05,10000.0,26.7,S
2021-07-27T14:13:03,1000.0,26.7,S
2021-07-27T14:13:01,200.0,26.7,S
2021-07-27T14:13:00,10000.0,26.7,S
2021-07-27T14:12:57,2000.0,26.7,S
2021-07-27T14:12:51,500.0,26.7,S
2021-07-27T14:12:43,300.0,26.7,S
2021-07-27T14:12:40,5000.0,26.7,S
2021-07-27T14:12:36,3000.0,26.7,S
2021-07-27T14:12:31,5000.0,26.7,S
2021-07-27T14:12:28,11900.0,26.7,S
2021-07-27T14:12:20,20000.0,26.7,S
2021-07-27T14:12:17,400.0,26.7,S
2021-07-27T14:12:16,100.0,26.7,S
2021-07-27T14:12:13,20000.0,26.7,S
2021-07-27T14:12:11,3000.0,26.7,S
2021-07-27T14:11:55,100.0,26.7,S
2021-07-27T14:11:51,400.0,26.7,S
2021-07-27T14:11:50,2500.0,26.7,S
2021-07-27T14:11:48,500.0,26.7,S
2021-07-27T14:11:47,5500.0,26.7,S
2021-07-27T14:11:46,200.0,26.7,S
2021-07-27T14:11:43,5800.0,26.7,S
2021-07-27T14:11:37,5100.0,26.7,S
2021-07-27T14:11:33,500.0,26.7,S
2021-07-27T14:11:27,5000.0,26.7,S
2021-07-27T14:11:22,400.0,26.7,S
2021-07-27T14:11:20,500.0,26.7,S
2021-07-27T14:11:13,5000.0,26.7,S
2021-07-27T14:11:11,1500.0,26.7,S
2021-07-27T14:11:08,500.0,26.7,S
2021-07-27T14:10:19,900.0,26.7,S
2021-07-27T14:10:14,100.0,26.8,B
2021-07-27T14:09:59,1200.0,26.7,S
2021-07-27T14:09:56,200.0,26.7,S
2021-07-27T14:09:48,5000.0,26.7,S
2021-07-27T14:09:46,2000.0,26.7,S
2021-07-27T14:09:41,1000.0,26.7,S
2021-07-27T14:09:37,100.0,26.7,S
2021-07-27T14:09:05,5100.0,26.7,S
2021-07-27T14:08:53,1000.0,26.7,S
2021-07-27T14:08:12,1000.0,26.7,S
2021-07-27T14:07:49,300.0,26.8,B
2021-07-27T14:07:45,300.0,26.8,B
2021-07-27T14:07:08,1200.0,26.8,B
2021-07-27T14:07:05,14900.0,26.8,S
2021-07-27T14:07:03,2000.0,26.8,S
2021-07-27T14:06:58,1000.0,26.8,S
2021-07-27T14:06:50,1000.0,26.8,S
2021-07-27T14:06:48,10000.0,26.8,S
2021-07-27T14:06:42,1200.0,26.8,S
2021-07-27T14:06:39,17000.0,26.8,S
2021-07-27T14:06:35,15000.0,26.8,S
2021-07-27T14:06:30,700.0,26.8,S
2021-07-27T14:06:29,30400.0,26.8,S
2021-07-27T14:06:22,200.0,26.8,S
2021-07-27T14:06:12,1000.0,26.8,S
2021-07-27T14:06:09,6000.0,26.8,S
2021-07-27T14:06:06,100.0,26.8,S
2021-07-27T14:05:56,1000.0,26.8,S
2021-07-27T14:05:55,100.0,26.8,S
2021-07-27T14:05:42,500.0,26.8,S
2021-07-27T14:05:26,100.0,26.8,S
2021-07-27T14:05:05,100.0,26.8,S
2021-07-27T14:04:30,2600.0,26.8,S
2021-07-27T14:04:30,300.0,26.9,B
2021-07-27T14:04:12,700.0,26.8,S
2021-07-27T14:04:10,500.0,26.8,S
2021-07-27T14:04:02,70000.0,26.8,S
2021-07-27T14:02:05,1100.0,26.9,B
2021-07-27T14:01:57,100.0,26.9,B
2021-07-27T14:01:37,10000.0,26.9,B
2021-07-27T14:00:56,100.0,26.9,B
2021-07-27T14:00:26,100.0,26.9,B
2021-07-27T13:59:40,300.0,26.9,B
2021-07-27T13:59:28,100.0,26.9,B
2021-07-27T13:59:26,500.0,26.9,B
2021-07-27T13:58:40,300.0,26.9,B
2021-07-27T13:58:37,500.0,26.8,S
2021-07-27T13:58:05,500.0,26.9,B
2021-07-27T13:58:03,3300.0,26.8,S
2021-07-27T13:57:57,5400.0,26.8,S
2021-07-27T13:57:05,100.0,26.8,S
2021-07-27T13:56:57,1500.0,26.8,S
2021-07-27T13:56:00,500.0,26.8,S
2021-07-27T13:55:30,200.0,26.8,S
2021-07-27T13:55:15,1500.0,26.8,S
2021-07-27T13:53:17,1000.0,26.8,S
2021-07-27T13:52:51,500.0,26.8,S
2021-07-27T13:52:50,3000.0,26.8,S
2021-07-27T13:52:34,3000.0,26.8,S
2021-07-27T13:52:29,700.0,26.8,S
2021-07-27T13:52:12,2000.0,26.8,S
2021-07-27T13:52:02,100.0,26.8,S
2021-07-27T13:51:55,10100.0,26.8,S
2021-07-27T13:51:40,3000.0,26.8,S
2021-07-27T13:51:06,300.0,26.8,S
2021-07-27T13:50:17,1000.0,26.8,S
2021-07-27T13:49:00,100.0,26.8,S
2021-07-27T13:48:31,85700.0,26.8,S
2021-07-27T13:47:46,10000.0,26.9,B
2021-07-27T13:47:16,1000.0,26.9,B
2021-07-27T13:47:02,5000.0,26.9,B
2021-07-27T13:46:56,1000.0,26.9,B
2021-07-27T13:46:50,4000.0,26.8,S
2021-07-27T13:46:45,200.0,26.9,B
2021-07-27T13:46:14,5000.0,26.9,B
2021-07-27T13:46:07,1000.0,26.9,B
2021-07-27T13:45:54,200.0,26.9,B
2021-07-27T13:45:00,700.0,26.9,B
2021-07-27T13:44:38,1100.0,26.8,S
2021-07-27T13:44:38,300.0,26.8,S
2021-07-27T13:44:10,1000.0,26.8,S
2021-07-27T13:44:09,1000.0,26.8,S
2021-07-27T13:43:46,900.0,26.8,S
2021-07-27T13:43:45,5000.0,26.8,S
2021-07-27T13:43:27,100.0,26.8,S
2021-07-27T13:43:23,200.0,26.8,S
2021-07-27T13:43:11,10000.0,26.8,S
2021-07-27T13:42:48,100.0,26.8,S
2021-07-27T13:42:31,800.0,26.9,B
2021-07-27T13:41:55,2700.0,26.9,B
2021-07-27T13:41:26,2000.0,26.9,B
2021-07-27T13:41:08,900.0,26.8,S
2021-07-27T13:40:24,100.0,26.8,S
2021-07-27T13:40:01,1000.0,26.8,S
2021-07-27T13:39:59,300.0,26.9,B
2021-07-27T13:39:49,5000.0,26.8,S
2021-07-27T13:39:46,1000.0,26.8,S
2021-07-27T13:39:25,4000.0,26.8,S
2021-07-27T13:39:06,800.0,26.8,S
2021-07-27T13:38:56,2400.0,26.8,S
2021-07-27T13:38:34,5000.0,26.9,B
2021-07-27T13:38:28,1900.0,26.9,B
2021-07-27T13:38:26,1000.0,26.9,B
2021-07-27T13:38:23,500.0,26.9,B
2021-07-27T13:37:44,100.0,26.9,B
2021-07-27T13:36:54,100.0,26.9,B
2021-07-27T13:36:48,100.0,26.8,S
2021-07-27T13:36:46,1000.0,26.8,S
2021-07-27T13:36:45,1000.0,26.8,S
2021-07-27T13:36:22,6000.0,26.8,S
2021-07-27T13:36:15,1000.0,26.8,S
2021-07-27T13:36:10,6000.0,26.9,B
2021-07-27T13:35:52,5000.0,26.9,B
2021-07-27T13:35:49,3000.0,26.8,S
2021-07-27T13:35:14,1000.0,26.8,S
2021-07-27T13:34:48,148300.0,26.8,S
2021-07-27T13:34:40,5800.0,26.9,B
2021-07-27T13:34:18,5000.0,26.9,B
2021-07-27T13:34:18,13000.0,26.8,S
2021-07-27T13:34:14,1000.0,26.8,S
2021-07-27T13:34:05,100.0,26.8,S
2021-07-27T13:34:00,100.0,26.8,S
2021-07-27T13:33:29,20000.0,26.8,S
2021-07-27T13:33:05,1000.0,26.8,S
2021-07-27T13:33:02,500.0,26.9,B
2021-07-27T13:32:56,30000.0,26.8,S
2021-07-27T13:32:46,2000.0,26.8,S
2021-07-27T13:32:30,100.0,26.9,B
2021-07-27T13:31:42,200.0,26.9,B
2021-07-27T13:31:37,7000.0,26.8,S
2021-07-27T13:31:31,3000.0,26.8,S
2021-07-27T13:31:27,20000.0,26.8,S
2021-07-27T13:31:23,1700.0,26.9,B
2021-07-27T13:31:20,200.0,26.8,S
2021-07-27T13:31:07,24000.0,26.8,S
2021-07-27T13:30:51,400.0,26.8,S
2021-07-27T13:30:47,2000.0,26.8,S
2021-07-27T13:30:46,3000.0,26.9,B
2021-07-27T13:30:39,200.0,26.9,B
2021-07-27T13:30:25,400.0,26.9,B
2021-07-27T13:30:17,1000.0,26.8,S
2021-07-27T13:30:05,10000.0,26.8,S
2021-07-27T13:29:45,2000.0,26.8,S
2021-07-27T13:29:38,200.0,26.8,S
2021-07-27T13:29:18,200.0,26.9,B
2021-07-27T13:29:15,5000.0,26.8,S
2021-07-27T13:29:03,4000.0,26.9,B
2021-07-27T13:28:50,10000.0,26.9,B
2021-07-27T13:28:36,100.0,26.9,B
2021-07-27T13:28:31,8800.0,26.9,S
2021-07-27T13:28:24,3000.0,26.9,S
2021-07-27T13:28:18,10000.0,26.9,S
2021-07-27T13:28:18,200.0,26.9,S
2021-07-27T13:28:06,2000.0,26.9,S
2021-07-27T13:28:01,100.0,26.9,S
2021-07-27T13:27:45,300.0,26.9,S
2021-07-27T13:27:45,2000.0,26.9,S
