tradingTime,volume,price,side
2021-07-27T14:28:42,400.0,16.8,S
2021-07-27T14:28:11,4500.0,16.8,B
2021-07-27T14:23:34,500.0,16.8,B
2021-07-27T14:20:42,500.0,16.7,S
2021-07-27T14:17:19,2200.0,16.7,S
2021-07-27T14:16:37,200.0,16.7,S
2021-07-27T14:16:13,500.0,16.7,S
2021-07-27T14:09:12,2900.0,16.7,S
2021-07-27T14:09:12,100.0,16.7,S
2021-07-27T14:08:28,600.0,16.7,S
2021-07-27T14:08:28,400.0,16.7,S
2021-07-27T14:06:53,2200.0,16.7,S
2021-07-27T14:06:52,7800.0,16.7,S
2021-07-27T14:04:37,500.0,16.8,B
2021-07-27T13:58:23,200.0,16.7,S
2021-07-27T13:57:17,300.0,16.8,S
2021-07-27T13:48:52,400.0,16.7,S
2021-07-27T13:48:08,2000.0,16.7,S
2021-07-27T13:35:21,8000.0,16.7,S
2021-07-27T13:35:21,200.0,16.7,S
2021-07-27T13:35:21,1800.0,16.7,S
2021-07-27T13:35:21,14000.0,16.75,S
2021-07-27T13:35:21,6000.0,16.75,S
2021-07-27T13:35:19,1000.0,16.75,S
2021-07-27T13:33:31,1000.0,16.75,S
2021-07-27T13:30:40,1000.0,16.75,S
2021-07-27T13:30:32,1000.0,16.75,S
2021-07-27T13:26:36,100.0,16.75,S
2021-07-27T13:24:22,300.0,16.75,S
2021-07-27T13:24:22,200.0,16.8,S
2021-07-27T13:22:31,500.0,16.8,S
2021-07-27T13:19:56,2000.0,16.8,S
2021-07-27T13:17:31,3000.0,16.85,B
2021-07-27T13:12:00,100.0,16.8,S
2021-07-27T13:11:26,2000.0,16.8,S
2021-07-27T13:11:01,2000.0,16.8,S
2021-07-27T13:10:31,100.0,16.8,S
2021-07-27T13:08:43,2300.0,16.8,S
2021-07-27T13:05:43,1000.0,16.8,S
2021-07-27T13:04:14,100.0,16.8,S
2021-07-27T13:00:04,100.0,16.8,S
2021-07-27T11:29:03,4000.0,16.85,B
2021-07-27T11:27:52,1000.0,16.8,S
2021-07-27T11:27:07,2300.0,16.85,S
2021-07-27T11:25:47,100.0,16.85,S
2021-07-27T11:14:30,100.0,16.85,B
2021-07-27T11:12:55,200.0,16.85,S
2021-07-27T11:12:55,1700.0,16.85,S
2021-07-27T11:12:16,10000.0,16.85,S
2021-07-27T11:10:24,200.0,16.95,B
2021-07-27T11:10:06,300.0,16.95,B
2021-07-27T11:09:13,2900.0,16.95,S
2021-07-27T11:08:23,100.0,16.95,S
2021-07-27T11:06:20,1000.0,16.95,B
2021-07-27T11:05:03,200.0,16.95,S
2021-07-27T11:03:22,800.0,16.95,B
2021-07-27T11:02:05,400.0,16.95,B
2021-07-27T11:02:05,1500.0,16.95,B
2021-07-27T11:02:05,900.0,16.95,B
2021-07-27T10:59:53,10000.0,16.95,B
2021-07-27T10:58:58,3000.0,16.9,B
2021-07-27T10:56:32,2200.0,16.85,S
2021-07-27T10:53:55,100.0,16.9,S
2021-07-27T10:53:55,100.0,16.9,S
2021-07-27T10:53:08,200.0,16.9,S
2021-07-27T10:52:52,2700.0,16.9,B
2021-07-27T10:48:12,300.0,16.85,S
2021-07-27T10:44:29,600.0,16.9,S
2021-07-27T10:43:53,1000.0,16.9,S
2021-07-27T10:43:21,4400.0,16.9,B
2021-07-27T10:42:33,1300.0,16.85,S
2021-07-27T10:42:28,500.0,16.85,B
2021-07-27T10:38:57,1500.0,16.85,S
2021-07-27T10:37:20,800.0,16.85,S
2021-07-27T10:33:06,500.0,16.85,B
2021-07-27T10:26:26,500.0,16.8,S
2021-07-27T10:16:08,100.0,16.85,B
2021-07-27T10:14:58,800.0,16.8,B
2021-07-27T10:14:40,500.0,16.8,B
2021-07-27T10:13:44,100.0,16.8,B
2021-07-27T10:13:20,600.0,16.8,B
2021-07-27T10:12:46,100.0,16.8,B
2021-07-27T10:09:39,300.0,16.8,B
2021-07-27T10:08:08,2800.0,16.8,S
2021-07-27T10:07:34,700.0,16.8,B
2021-07-27T10:06:19,100.0,16.8,B
