tradingTime,volume,price,side
2021-07-27T14:30:01,100.0,6.32,S
2021-07-27T14:29:51,3000.0,6.32,B
2021-07-27T14:29:51,100.0,6.32,B
2021-07-27T14:29:40,100.0,6.32,B
2021-07-27T14:29:40,200.0,6.32,B
2021-07-27T14:29:34,2000.0,6.32,B
2021-07-27T14:29:22,200.0,6.32,B
2021-07-27T14:29:07,2000.0,6.31,B
2021-07-27T14:28:49,500.0,6.31,B
2021-07-27T14:28:44,500.0,6.3,S
2021-07-27T14:28:26,100.0,6.3,S
2021-07-27T14:28:03,1000.0,6.31,B
2021-07-27T14:27:46,200.0,6.3,S
2021-07-27T14:27:18,3200.0,6.3,B
2021-07-27T14:25:50,400.0,6.3,B
2021-07-27T14:25:50,900.0,6.3,B
2021-07-27T14:25:24,300.0,6.3,B
2021-07-27T14:25:24,700.0,6.3,B
2021-07-27T14:24:29,400.0,6.3,B
2021-07-27T14:22:30,400.0,6.3,B
2021-07-27T14:22:00,300.0,6.3,S
2021-07-27T14:21:58,1000.0,6.31,B
2021-07-27T14:21:32,300.0,6.31,B
2021-07-27T14:21:14,100.0,6.3,B
2021-07-27T14:21:14,1100.0,6.3,B
2021-07-27T14:20:20,6300.0,6.3,B
2021-07-27T14:20:12,1000.0,6.3,B
2021-07-27T14:20:04,1300.0,6.3,B
2021-07-27T14:19:16,500.0,6.3,B
2021-07-27T14:19:00,300.0,6.3,B
2021-07-27T14:17:01,5800.0,6.29,S
2021-07-27T14:14:08,900.0,6.3,S
2021-07-27T14:13:46,1000.0,6.3,S
2021-07-27T14:13:35,300.0,6.3,S
2021-07-27T14:12:30,10000.0,6.3,S
2021-07-27T14:12:14,400.0,6.31,B
2021-07-27T14:10:16,1000.0,6.31,S
2021-07-27T14:10:13,100.0,6.31,S
2021-07-27T14:09:59,500.0,6.31,S
2021-07-27T14:08:05,300.0,6.31,S
2021-07-27T14:08:05,100.0,6.31,S
2021-07-27T14:07:02,1500.0,6.31,S
2021-07-27T14:05:34,1000.0,6.32,B
2021-07-27T14:04:22,6000.0,6.31,S
2021-07-27T14:04:14,100.0,6.32,B
2021-07-27T14:03:51,3000.0,6.31,B
2021-07-27T14:03:10,100.0,6.31,B
2021-07-27T14:02:55,1600.0,6.31,B
2021-07-27T14:02:37,300.0,6.31,B
2021-07-27T14:01:50,100.0,6.31,B
2021-07-27T14:00:55,1000.0,6.31,B
2021-07-27T14:00:17,500.0,6.31,B
