tradingTime,volume,price,side
2021-07-27T14:29:59,500.0,48.6,B
2021-07-27T14:29:53,900.0,48.5,B
2021-07-27T14:29:40,1500.0,48.5,B
2021-07-27T14:29:20,600.0,48.5,B
2021-07-27T14:29:20,200.0,48.5,B
2021-07-27T14:29:20,100.0,48.5,B
2021-07-27T14:29:01,1000.0,48.5,B
2021-07-27T14:28:57,2000.0,48.5,B
2021-07-27T14:28:26,2700.0,48.4,B
2021-07-27T14:27:48,300.0,48.4,B
2021-07-27T14:24:34,100.0,48.4,B
2021-07-27T14:22:29,200.0,48.4,B
2021-07-27T14:22:08,200.0,48.4,B
2021-07-27T14:21:31,200.0,48.4,B
2021-07-27T14:15:43,2500.0,48.2,S
2021-07-27T14:14:08,100.0,48.2,S
2021-07-27T14:13:45,200.0,48.3,B
2021-07-27T14:13:04,100.0,48.3,S
2021-07-27T14:12:25,600.0,48.3,B
2021-07-27T14:11:18,200.0,48.3,B
2021-07-27T14:11:10,800.0,48.3,S
2021-07-27T14:10:04,100.0,48.3,S
2021-07-27T14:09:25,900.0,48.3,S
2021-07-27T14:09:17,400.0,48.3,S
2021-07-27T14:08:53,100.0,48.3,S
2021-07-27T14:08:38,400.0,48.3,S
2021-07-27T14:08:35,1000.0,48.3,S
2021-07-27T14:08:21,1000.0,48.3,S
2021-07-27T14:08:16,200.0,48.3,S
2021-07-27T14:08:16,100.0,48.3,S
2021-07-27T14:08:16,100.0,48.3,S
2021-07-27T14:08:13,500.0,48.3,S
2021-07-27T14:08:06,800.0,48.3,S
2021-07-27T14:08:06,1200.0,48.3,S
2021-07-27T14:06:39,1100.0,48.3,S
2021-07-27T14:05:20,400.0,48.3,S
2021-07-27T14:01:28,100.0,48.3,S
2021-07-27T14:00:30,500.0,48.3,S
2021-07-27T13:59:20,1000.0,48.3,S
2021-07-27T13:55:35,100.0,48.5,B
2021-07-27T13:55:02,100.0,48.2,S
2021-07-27T13:53:41,2900.0,48.2,B
2021-07-27T13:53:17,100.0,48.2,B
2021-07-27T13:51:48,5400.0,48.05,S
2021-07-27T13:51:48,2100.0,48.1,S
2021-07-27T13:51:48,300.0,48.1,S
2021-07-27T13:51:48,100.0,48.1,S
2021-07-27T13:51:48,1000.0,48.1,S
2021-07-27T13:51:48,300.0,48.1,S
2021-07-27T13:51:48,300.0,48.1,S
2021-07-27T13:51:48,1100.0,48.1,S
2021-07-27T13:51:48,100.0,48.1,S
2021-07-27T13:51:48,1000.0,48.1,S
2021-07-27T13:51:48,600.0,48.1,S
2021-07-27T13:51:48,13000.0,48.1,S
2021-07-27T13:51:48,4600.0,48.2,S
2021-07-27T13:51:48,100.0,48.2,S
2021-07-27T13:49:52,2100.0,48.1,S
2021-07-27T13:49:52,5000.0,48.1,S
2021-07-27T13:49:52,200.0,48.15,S
2021-07-27T13:49:52,22700.0,48.15,S
2021-07-27T13:49:30,3600.0,48.15,S
2021-07-27T13:49:30,2000.0,48.15,S
2021-07-27T13:49:30,1100.0,48.15,S
2021-07-27T13:49:30,6200.0,48.2,S
2021-07-27T13:49:30,1000.0,48.2,S
2021-07-27T13:49:30,1600.0,48.2,S
2021-07-27T13:49:30,100.0,48.2,S
2021-07-27T13:49:30,300.0,48.2,S
2021-07-27T13:49:30,400.0,48.2,S
2021-07-27T13:49:30,2100.0,48.2,S
2021-07-27T13:49:30,200.0,48.3,S
2021-07-27T13:49:30,400.0,48.35,S
2021-07-27T13:49:30,1000.0,48.35,S
2021-07-27T13:49:13,100.0,48.4,S
2021-07-27T13:48:45,500.0,48.4,B
2021-07-27T13:39:54,24000.0,48.35,S
2021-07-27T13:39:49,300.0,48.35,S
2021-07-27T13:39:16,1000.0,48.4,S
2021-07-27T13:34:18,300.0,48.3,B
2021-07-27T13:34:18,2000.0,48.3,B
2021-07-27T13:34:16,100.0,48.2,S
2021-07-27T13:34:16,800.0,48.2,S
2021-07-27T13:34:16,9100.0,48.2,S
2021-07-27T13:32:47,400.0,48.3,S
2021-07-27T13:32:14,300.0,48.3,S
2021-07-27T13:31:27,5000.0,48.3,S
2021-07-27T13:31:07,100.0,48.4,B
2021-07-27T13:30:35,300.0,48.4,B
2021-07-27T13:29:38,100.0,48.4,B
2021-07-27T13:27:49,100.0,48.4,B
2021-07-27T13:25:02,100.0,48.2,S
2021-07-27T13:24:56,2100.0,48.2,S
2021-07-27T13:24:47,900.0,48.2,B
2021-07-27T13:24:47,1000.0,48.2,B
2021-07-27T13:24:47,100.0,48.2,B
2021-07-27T13:24:37,100.0,48.2,B
2021-07-27T13:24:29,400.0,48.2,B
2021-07-27T13:24:22,700.0,48.2,S
2021-07-27T13:24:22,3000.0,48.2,S
2021-07-27T13:24:22,500.0,48.2,S
2021-07-27T13:24:22,1300.0,48.2,S
2021-07-27T13:24:22,1100.0,48.2,S
2021-07-27T13:24:22,300.0,48.2,S
2021-07-27T13:24:22,4100.0,48.2,S
2021-07-27T13:21:11,2400.0,48.2,B
2021-07-27T13:20:58,300.0,48.2,B
2021-07-27T13:17:36,1600.0,48.0,S
2021-07-27T13:17:36,1400.0,48.0,S
2021-07-27T13:17:36,2500.0,48.0,S
2021-07-27T13:17:36,400.0,48.1,S
2021-07-27T13:17:36,400.0,48.1,S
2021-07-27T13:17:36,3100.0,48.1,S
2021-07-27T13:17:36,400.0,48.2,S
2021-07-27T13:17:36,300.0,48.2,S
2021-07-27T13:17:36,700.0,48.2,S
2021-07-27T13:17:36,100.0,48.2,S
2021-07-27T13:17:36,1400.0,48.2,S
2021-07-27T13:17:36,500.0,48.25,S
2021-07-27T13:17:36,10200.0,48.25,S
2021-07-27T13:17:36,900.0,48.25,S
2021-07-27T13:17:36,100.0,48.3,S
2021-07-27T13:17:36,100.0,48.3,S
2021-07-27T13:17:36,1100.0,48.3,S
2021-07-27T13:17:36,1000.0,48.3,S
2021-07-27T13:17:36,900.0,48.3,S
2021-07-27T13:17:36,2100.0,48.3,S
2021-07-27T13:17:36,1000.0,48.3,S
2021-07-27T13:17:36,100.0,48.3,S
2021-07-27T13:17:36,2100.0,48.3,S
2021-07-27T13:17:36,2500.0,48.3,S
2021-07-27T13:17:36,2800.0,48.3,S
2021-07-27T13:17:36,100.0,48.3,S
2021-07-27T13:17:36,200.0,48.3,S
2021-07-27T13:17:36,4500.0,48.3,S
2021-07-27T13:17:36,1100.0,48.3,S
2021-07-27T13:17:36,4000.0,48.35,S
2021-07-27T13:17:36,200.0,48.35,S
2021-07-27T13:17:36,1400.0,48.35,S
2021-07-27T13:17:36,1100.0,48.35,S
2021-07-27T13:17:36,700.0,48.35,S
2021-07-27T13:17:36,2000.0,48.35,S
2021-07-27T13:17:36,500.0,48.35,S
2021-07-27T13:17:36,500.0,48.4,S
2021-07-27T13:17:36,7000.0,48.4,S
2021-07-27T13:17:08,100.0,48.5,S
2021-07-27T13:15:55,100.0,48.5,B
2021-07-27T13:15:46,200.0,48.5,B
2021-07-27T13:15:30,1300.0,48.5,B
2021-07-27T13:15:04,2500.0,48.5,B
2021-07-27T13:15:03,1200.0,48.5,B
2021-07-27T13:14:24,2000.0,48.5,S
2021-07-27T13:14:24,1600.0,48.5,S
2021-07-27T13:14:09,100.0,48.5,S
2021-07-27T13:11:18,100.0,48.5,S
2021-07-27T13:09:46,7600.0,48.4,S
2021-07-27T13:09:46,100.0,48.45,S
2021-07-27T13:09:46,1300.0,48.5,S
2021-07-27T13:09:46,300.0,48.5,S
2021-07-27T13:09:46,2000.0,48.5,S
2021-07-27T13:09:46,1000.0,48.5,S
2021-07-27T13:09:46,900.0,48.5,S
2021-07-27T13:09:46,2500.0,48.6,S
2021-07-27T13:09:46,500.0,48.6,S
2021-07-27T13:09:46,200.0,48.6,S
2021-07-27T13:09:46,1400.0,48.6,S
2021-07-27T13:09:46,100.0,48.7,S
2021-07-27T13:09:46,2100.0,48.7,S
2021-07-27T13:08:50,100.0,48.75,B
2021-07-27T13:08:16,100.0,48.7,B
2021-07-27T13:07:57,500.0,48.7,S
2021-07-27T13:07:38,500.0,48.7,B
2021-07-27T13:07:11,100.0,48.7,B
2021-07-27T13:06:50,500.0,48.7,B
2021-07-27T13:05:39,1300.0,48.7,B
2021-07-27T13:03:04,100.0,48.7,B
2021-07-27T13:00:06,100.0,48.6,B
2021-07-27T13:00:04,200.0,48.6,B
2021-07-27T13:00:01,500.0,48.6,S
2021-07-27T11:29:25,200.0,48.6,B
2021-07-27T11:28:13,100.0,48.6,B
2021-07-27T11:28:03,100.0,48.6,B
2021-07-27T11:22:59,700.0,48.5,S
2021-07-27T11:17:19,1000.0,48.5,S
2021-07-27T11:15:02,700.0,48.35,S
2021-07-27T11:13:31,400.0,48.75,B
2021-07-27T11:13:01,500.0,48.35,S
2021-07-27T11:12:20,100.0,48.75,B
2021-07-27T11:10:29,400.0,48.3,S
2021-07-27T11:10:28,700.0,48.4,S
2021-07-27T11:10:28,500.0,48.4,S
2021-07-27T11:10:28,1300.0,48.4,S
2021-07-27T11:10:28,700.0,48.4,S
2021-07-27T11:10:28,100.0,48.4,S
2021-07-27T11:10:28,6200.0,48.4,S
2021-07-27T11:10:28,3100.0,48.5,S
2021-07-27T11:10:28,9000.0,48.5,S
2021-07-27T11:10:28,200.0,48.55,S
2021-07-27T11:10:28,4200.0,48.55,S
2021-07-27T11:10:28,1000.0,48.6,S
2021-07-27T11:10:28,800.0,48.6,S
2021-07-27T11:10:28,1300.0,48.65,S
2021-07-27T11:10:28,500.0,48.85,S
2021-07-27T11:10:07,100.0,48.85,S
2021-07-27T11:09:38,200.0,48.85,S
2021-07-27T11:05:31,700.0,48.85,B
2021-07-27T11:05:04,100.0,48.8,S
2021-07-27T11:03:59,300.0,48.85,B
2021-07-27T11:03:43,100.0,48.8,B
2021-07-27T11:03:27,400.0,48.8,S
2021-07-27T11:02:59,100.0,48.8,S
2021-07-27T11:01:52,100.0,48.85,B
2021-07-27T10:59:29,500.0,48.55,S
2021-07-27T10:58:35,1000.0,48.5,S
2021-07-27T10:57:23,800.0,48.4,B
2021-07-27T10:57:22,1300.0,48.4,B
2021-07-27T10:57:18,500.0,48.4,B
2021-07-27T10:57:01,2000.0,48.4,B
2021-07-27T10:56:59,500.0,48.4,B
2021-07-27T10:56:45,16000.0,48.4,S
2021-07-27T10:56:45,100.0,48.5,S
2021-07-27T10:56:45,4700.0,48.5,S
2021-07-27T10:56:45,600.0,48.5,S
2021-07-27T10:56:45,500.0,48.5,S
