tradingTime,volume,price,side
2021-07-27T14:29:41,1500.0,8.97,B
2021-07-27T14:29:36,3000.0,8.91,S
2021-07-27T14:29:36,500.0,8.92,S
2021-07-27T14:29:36,1500.0,8.93,S
2021-07-27T14:26:53,200.0,8.97,B
2021-07-27T14:24:30,400.0,8.91,S
2021-07-27T14:24:30,400.0,8.91,S
2021-07-27T14:24:30,3000.0,8.91,S
2021-07-27T14:24:30,1200.0,8.95,S
2021-07-27T14:17:28,300.0,8.95,B
2021-07-27T14:16:12,1000.0,8.91,S
2021-07-27T14:15:03,3000.0,8.94,B
2021-07-27T14:15:01,1000.0,8.94,B
2021-07-27T14:13:46,4000.0,8.9,S
2021-07-27T14:12:34,600.0,8.91,S
2021-07-27T14:12:03,10000.0,8.9,S
2021-07-27T14:11:51,5000.0,8.91,S
2021-07-27T14:10:58,500.0,8.9,B
2021-07-27T14:10:44,1000.0,8.9,B
2021-07-27T14:10:34,100.0,8.9,B
2021-07-27T14:10:31,8400.0,8.9,S
2021-07-27T14:10:30,1000.0,8.94,B
2021-07-27T14:10:24,10000.0,8.94,S
2021-07-27T14:10:04,2700.0,8.95,S
2021-07-27T14:09:46,900.0,8.95,S
2021-07-27T14:09:46,200.0,8.98,B
2021-07-27T14:09:39,1100.0,8.98,S
2021-07-27T14:09:07,100.0,9.0,B
2021-07-27T14:08:15,3300.0,9.0,S
2021-07-27T14:08:07,10400.0,9.01,S
2021-07-27T14:07:55,9000.0,9.01,S
2021-07-27T14:07:52,2000.0,9.02,B
2021-07-27T14:07:50,1000.0,9.01,S
2021-07-27T14:07:42,26400.0,9.02,S
2021-07-27T14:07:35,10800.0,9.03,S
2021-07-27T14:07:35,600.0,9.03,S
2021-07-27T14:07:35,600.0,9.03,S
2021-07-27T14:07:28,25500.0,9.04,S
2021-07-27T14:06:25,200.0,9.06,B
2021-07-27T14:06:17,300.0,9.06,B
2021-07-27T14:06:17,2700.0,9.06,B
2021-07-27T14:04:47,100.0,9.06,B
2021-07-27T14:03:33,6000.0,9.04,S
2021-07-27T14:03:30,1800.0,9.05,B
2021-07-27T14:03:21,1000.0,9.05,B
2021-07-27T14:03:18,500.0,9.05,B
2021-07-27T14:00:29,1500.0,9.04,B
2021-07-27T14:00:26,500.0,9.04,B
2021-07-27T13:57:23,2300.0,9.06,B
2021-07-27T13:53:52,5000.0,9.05,S
