tradingTime,volume,price,side
2021-07-27T14:29:43,500.0,44.2,B
2021-07-27T14:26:00,300.0,44.2,B
2021-07-27T14:24:35,100.0,44.2,B
2021-07-27T14:24:10,800.0,44.2,B
2021-07-27T14:22:01,1100.0,44.2,B
2021-07-27T14:21:55,700.0,44.2,B
2021-07-27T14:19:58,1000.0,44.2,B
2021-07-27T14:18:38,2100.0,44.1,B
2021-07-27T14:17:14,1000.0,44.1,B
2021-07-27T14:15:20,1400.0,44.1,B
2021-07-27T14:14:37,200.0,44.2,B
2021-07-27T14:09:56,500.0,44.2,B
2021-07-27T14:08:13,1500.0,44.1,B
2021-07-27T14:07:38,100.0,44.1,B
2021-07-27T14:07:14,900.0,44.1,B
2021-07-27T14:06:55,1100.0,44.1,S
2021-07-27T14:03:55,1500.0,44.2,B
2021-07-27T14:02:25,600.0,44.1,B
2021-07-27T14:02:20,1600.0,44.1,B
2021-07-27T14:01:10,1200.0,44.1,S
2021-07-27T14:00:20,1600.0,44.1,B
2021-07-27T14:00:17,1200.0,44.1,B
2021-07-27T13:57:22,1100.0,44.2,B
2021-07-27T13:56:59,1500.0,44.1,B
2021-07-27T13:56:52,300.0,44.1,B
2021-07-27T13:56:47,2000.0,44.0,S
2021-07-27T13:55:58,100.0,44.1,S
2021-07-27T13:55:33,900.0,44.1,B
2021-07-27T13:53:00,900.0,44.1,S
2021-07-27T13:50:02,1000.0,44.2,S
2021-07-27T13:50:01,400.0,44.2,B
2021-07-27T13:49:50,100.0,44.2,B
2021-07-27T13:49:02,2000.0,44.2,B
2021-07-27T13:48:52,900.0,44.1,B
2021-07-27T13:48:46,400.0,44.1,B
2021-07-27T13:48:45,600.0,44.1,S
2021-07-27T13:48:03,1000.0,44.1,B
2021-07-27T13:47:47,500.0,44.1,S
2021-07-27T13:47:47,900.0,44.1,S
2021-07-27T13:46:34,200.0,44.1,S
2021-07-27T13:46:23,1000.0,44.2,B
2021-07-27T13:45:39,1400.0,44.2,B
2021-07-27T13:42:18,700.0,44.1,B
2021-07-27T13:42:13,1000.0,44.1,B
2021-07-27T13:41:55,1500.0,44.0,B
2021-07-27T13:41:00,1400.0,44.0,S
2021-07-27T13:40:18,300.0,44.1,S
2021-07-27T13:39:03,800.0,44.1,S
2021-07-27T13:36:40,1600.0,44.2,S
2021-07-27T13:35:24,300.0,44.2,B
2021-07-27T13:35:19,1500.0,44.2,B
2021-07-27T13:33:58,2500.0,44.2,B
2021-07-27T13:32:45,700.0,44.1,B
2021-07-27T13:32:39,1300.0,44.1,B
2021-07-27T13:32:39,700.0,44.1,B
2021-07-27T13:30:59,300.0,44.0,S
2021-07-27T13:30:51,2200.0,44.0,S
2021-07-27T13:29:52,800.0,44.0,B
2021-07-27T13:29:47,500.0,44.0,B
2021-07-27T13:28:38,2000.0,44.0,B
2021-07-27T13:28:30,500.0,44.0,B
2021-07-27T13:27:29,1000.0,44.0,B
2021-07-27T13:26:57,1400.0,44.0,B
2021-07-27T13:26:20,100.0,44.0,B
2021-07-27T13:26:11,500.0,44.0,B
2021-07-27T13:26:01,1300.0,44.0,S
2021-07-27T13:24:46,300.0,44.0,S
2021-07-27T13:24:44,2000.0,44.0,S
2021-07-27T13:24:44,1200.0,44.0,S
2021-07-27T13:23:00,200.0,44.1,B
2021-07-27T13:22:30,1100.0,44.1,S
2021-07-27T13:19:55,700.0,44.1,B
2021-07-27T13:19:46,1000.0,44.1,B
2021-07-27T13:18:09,2200.0,44.1,B
2021-07-27T13:18:00,100.0,44.0,B
2021-07-27T13:17:52,3000.0,44.0,B
2021-07-27T13:17:33,200.0,44.0,B
2021-07-27T13:16:36,2000.0,44.0,B
2021-07-27T13:16:02,1000.0,44.0,B
2021-07-27T13:15:27,2400.0,44.0,S
2021-07-27T13:14:37,2500.0,44.0,S
2021-07-27T13:14:29,400.0,44.0,B
2021-07-27T13:14:06,3500.0,44.0,S
2021-07-27T13:12:04,1700.0,44.1,S
2021-07-27T13:11:44,1500.0,44.2,B
2021-07-27T13:10:22,100.0,44.1,B
2021-07-27T13:10:18,1900.0,44.1,B
2021-07-27T13:10:18,1100.0,44.1,B
2021-07-27T13:09:35,2400.0,44.1,S
2021-07-27T13:08:30,3000.0,44.0,S
2021-07-27T13:07:46,1200.0,44.2,B
2021-07-27T13:07:46,600.0,44.2,B
2021-07-27T13:07:39,500.0,44.2,B
2021-07-27T13:07:32,900.0,44.2,S
2021-07-27T13:06:25,3000.0,44.2,S
2021-07-27T13:06:24,300.0,44.2,B
2021-07-27T13:06:05,500.0,44.2,B
2021-07-27T13:06:02,200.0,44.0,S
2021-07-27T13:06:02,1000.0,44.05,S
2021-07-27T13:06:02,300.0,44.1,S
2021-07-27T13:06:02,1000.0,44.2,B
2021-07-27T13:05:57,3000.0,44.1,S
2021-07-27T13:05:46,1000.0,44.2,S
2021-07-27T13:04:53,200.0,44.2,B
2021-07-27T13:03:32,5000.0,44.2,B
2021-07-27T13:03:01,2800.0,44.2,S
2021-07-27T13:00:04,200.0,44.2,B
2021-07-27T11:27:52,500.0,44.2,B
2021-07-27T11:27:52,100.0,44.15,S
2021-07-27T11:27:42,2300.0,44.2,B
2021-07-27T11:25:35,300.0,44.2,S
2021-07-27T11:25:31,3700.0,44.2,B
2021-07-27T11:25:31,1300.0,44.2,B
2021-07-27T11:23:54,1800.0,44.2,S
2021-07-27T11:23:54,100.0,44.2,S
2021-07-27T11:23:54,600.0,44.2,S
2021-07-27T11:23:46,3900.0,44.2,S
2021-07-27T11:19:34,1000.0,44.3,B
2021-07-27T11:18:10,1400.0,44.3,B
2021-07-27T11:18:10,600.0,44.3,B
2021-07-27T11:17:33,100.0,44.3,B
2021-07-27T11:15:30,2500.0,44.3,S
2021-07-27T11:14:41,1000.0,44.3,B
2021-07-27T11:11:38,1200.0,44.3,S
2021-07-27T11:09:45,200.0,44.3,B
2021-07-27T11:09:26,1300.0,44.3,B
2021-07-27T11:09:21,1000.0,44.3,B
2021-07-27T11:09:10,500.0,44.3,S
2021-07-27T11:08:22,1500.0,44.3,B
2021-07-27T11:08:17,600.0,44.3,S
2021-07-27T11:04:36,600.0,44.3,B
2021-07-27T11:03:32,5000.0,44.3,B
2021-07-27T11:01:11,100.0,44.3,B
2021-07-27T11:01:09,3500.0,44.3,B
2021-07-27T11:00:12,100.0,44.3,B
2021-07-27T10:59:09,1900.0,44.3,S
