tradingTime,volume,price,side
2021-07-27T14:29:56,3000.0,3.95,B
2021-07-27T14:29:51,500.0,3.95,B
2021-07-27T14:29:48,100.0,3.95,B
2021-07-27T14:29:44,1000.0,3.95,B
2021-07-27T14:29:31,32700.0,3.95,S
2021-07-27T14:29:25,500.0,3.95,S
2021-07-27T14:28:47,600.0,3.95,S
2021-07-27T14:28:47,9400.0,3.95,S
2021-07-27T14:28:25,1400.0,3.95,S
2021-07-27T14:28:25,1100.0,3.95,S
2021-07-27T14:28:25,7500.0,3.95,S
2021-07-27T14:27:47,2000.0,3.98,B
2021-07-27T14:26:12,100.0,3.98,B
2021-07-27T14:24:54,100.0,3.99,B
2021-07-27T14:24:45,10000.0,3.95,S
2021-07-27T14:24:25,400.0,3.95,S
2021-07-27T14:24:25,2100.0,3.95,S
2021-07-27T14:24:25,6400.0,3.95,S
2021-07-27T14:24:25,900.0,3.96,S
2021-07-27T14:24:24,5200.0,3.96,S
2021-07-27T14:23:47,4000.0,3.96,S
2021-07-27T14:23:25,200.0,3.99,B
2021-07-27T14:23:05,100.0,3.97,S
2021-07-27T14:22:08,9000.0,3.96,S
2021-07-27T14:21:38,400.0,3.98,B
2021-07-27T14:21:37,200.0,3.97,S
2021-07-27T14:21:16,4800.0,3.97,S
2021-07-27T14:21:06,100.0,3.97,B
2021-07-27T14:20:32,100.0,3.98,S
2021-07-27T14:18:58,7700.0,3.98,S
2021-07-27T14:18:45,1300.0,3.98,B
2021-07-27T14:18:39,500.0,3.98,B
2021-07-27T14:18:26,200.0,3.98,S
2021-07-27T14:18:20,100.0,3.99,B
2021-07-27T14:17:54,200.0,3.98,S
2021-07-27T14:17:15,4600.0,3.98,B
2021-07-27T14:16:47,5800.0,3.97,S
2021-07-27T14:15:34,200.0,3.98,B
2021-07-27T14:14:40,10000.0,3.98,S
2021-07-27T14:13:40,100.0,3.98,S
2021-07-27T14:12:45,500.0,3.99,B
2021-07-27T14:11:38,200.0,3.99,B
2021-07-27T14:10:55,1700.0,4.0,B
2021-07-27T14:10:28,200.0,3.97,S
2021-07-27T14:09:14,8500.0,3.97,B
2021-07-27T14:08:53,600.0,3.97,B
2021-07-27T14:08:42,2500.0,3.97,B
2021-07-27T14:08:38,300.0,3.97,B
2021-07-27T14:08:17,3600.0,3.96,S
2021-07-27T14:08:17,28400.0,3.96,S
2021-07-27T14:08:13,100.0,3.97,B
2021-07-27T14:07:42,100.0,3.97,B
2021-07-27T14:07:25,18700.0,3.97,S
2021-07-27T14:07:21,5000.0,3.99,B
2021-07-27T14:05:47,200.0,3.99,B
2021-07-27T14:05:34,100.0,3.98,S
2021-07-27T14:05:01,2500.0,3.99,B
2021-07-27T14:04:08,900.0,3.98,S
2021-07-27T14:04:01,900.0,3.98,S
2021-07-27T14:03:28,1000.0,3.98,S
2021-07-27T14:03:21,1300.0,3.98,S
2021-07-27T14:03:13,100.0,3.98,S
2021-07-27T14:03:02,4300.0,3.98,S
2021-07-27T14:02:48,500.0,3.98,S
2021-07-27T14:02:48,400.0,3.98,S
2021-07-27T14:02:48,700.0,3.98,S
2021-07-27T14:01:42,600.0,3.99,S
2021-07-27T14:01:42,3300.0,3.99,S
2021-07-27T14:00:37,400.0,3.99,S
2021-07-27T14:00:26,100.0,3.99,S
2021-07-27T14:00:06,100.0,3.99,S
2021-07-27T14:00:00,100.0,3.99,S
2021-07-27T13:59:19,4900.0,3.99,S
2021-07-27T13:59:19,100.0,3.99,S
2021-07-27T13:58:15,500.0,3.99,S
2021-07-27T13:55:00,5000.0,3.99,S
2021-07-27T13:54:46,100.0,4.0,B
2021-07-27T13:53:59,300.0,4.0,B
2021-07-27T13:53:50,100.0,4.0,B
2021-07-27T13:53:14,1200.0,4.0,B
2021-07-27T13:53:14,4300.0,4.0,B
2021-07-27T13:52:55,300.0,4.0,S
2021-07-27T13:52:55,2400.0,4.0,S
2021-07-27T13:52:43,1000.0,4.0,S
2021-07-27T13:52:40,5000.0,4.0,S
2021-07-27T13:51:49,5000.0,4.0,S
2021-07-27T13:51:03,600.0,4.01,B
2021-07-27T13:50:27,300.0,4.01,S
2021-07-27T13:49:40,10000.0,4.01,S
2021-07-27T13:48:15,500.0,4.01,S
2021-07-27T13:47:17,500.0,4.02,B
2021-07-27T13:47:10,500.0,4.02,B
2021-07-27T13:46:40,1000.0,4.02,B
2021-07-27T13:45:05,10000.0,4.01,B
2021-07-27T13:44:38,55000.0,4.01,B
2021-07-27T13:43:57,200.0,4.0,S
2021-07-27T13:43:35,1000.0,4.0,S
2021-07-27T13:43:35,1000.0,4.0,S
2021-07-27T13:43:29,200.0,4.0,S
2021-07-27T13:42:50,3000.0,4.0,S
2021-07-27T13:42:46,2500.0,4.0,S
2021-07-27T13:42:46,7500.0,4.0,S
2021-07-27T13:42:22,1000.0,4.0,S
2021-07-27T13:41:45,200.0,4.0,S
2021-07-27T13:41:18,200.0,4.0,S
2021-07-27T13:41:05,4300.0,4.0,S
2021-07-27T13:40:47,100.0,4.01,B
2021-07-27T13:39:42,200.0,4.01,B
2021-07-27T13:39:05,300.0,4.01,B
2021-07-27T13:38:50,200.0,4.01,B
2021-07-27T13:37:56,200.0,4.01,B
2021-07-27T13:37:24,1000.0,4.0,B
2021-07-27T13:37:24,1400.0,4.0,B
2021-07-27T13:37:23,300.0,4.0,B
2021-07-27T13:36:49,1000.0,4.0,B
2021-07-27T13:36:34,1000.0,4.0,B
2021-07-27T13:36:33,300.0,4.0,S
2021-07-27T13:36:17,15700.0,4.0,B
2021-07-27T13:36:03,100.0,4.0,B
2021-07-27T13:35:27,500.0,4.0,B
2021-07-27T13:35:26,500.0,3.99,S
2021-07-27T13:34:49,200.0,4.0,B
2021-07-27T13:34:47,400.0,4.0,B
2021-07-27T13:34:08,1000.0,4.0,B
2021-07-27T13:33:46,7100.0,4.0,S
2021-07-27T13:33:10,9200.0,4.0,B
2021-07-27T13:32:34,800.0,4.0,S
2021-07-27T13:32:20,10000.0,4.0,S
2021-07-27T13:32:07,1000.0,4.0,S
2021-07-27T13:31:44,10100.0,4.0,S
2021-07-27T13:31:33,1000.0,4.0,S
2021-07-27T13:31:25,9000.0,4.01,B
2021-07-27T13:30:51,200.0,4.01,S
2021-07-27T13:30:14,400.0,4.01,S
2021-07-27T13:30:00,100.0,4.02,B
2021-07-27T13:28:55,2400.0,4.02,S
2021-07-27T13:27:48,100.0,4.02,S
2021-07-27T13:27:33,2800.0,4.02,B
2021-07-27T13:27:11,100.0,4.02,B
2021-07-27T13:27:10,2100.0,4.02,B
2021-07-27T13:27:04,100.0,4.02,S
2021-07-27T13:26:42,3200.0,4.02,S
2021-07-27T13:26:38,100.0,4.01,S
2021-07-27T13:26:31,1000.0,4.01,S
2021-07-27T13:25:45,6300.0,4.01,S
2021-07-27T13:25:22,4000.0,4.01,B
2021-07-27T13:24:52,9400.0,4.01,S
2021-07-27T13:22:07,100.0,4.02,B
2021-07-27T13:21:39,100.0,4.02,B
2021-07-27T13:21:14,1000.0,4.01,S
2021-07-27T13:20:56,6700.0,4.02,S
2021-07-27T13:20:36,11000.0,4.03,B
2021-07-27T13:20:08,200.0,4.03,S
2021-07-27T13:19:09,2000.0,4.03,S
2021-07-27T13:18:26,5300.0,4.05,S
2021-07-27T13:18:26,200.0,4.05,S
2021-07-27T13:18:26,500.0,4.05,S
2021-07-27T13:17:52,600.0,4.06,S
2021-07-27T13:17:45,100.0,4.06,S
2021-07-27T13:17:11,500.0,4.06,S
2021-07-27T13:17:08,2000.0,4.06,S
2021-07-27T13:16:42,1000.0,4.06,S
2021-07-27T13:16:27,5000.0,4.07,S
2021-07-27T13:16:24,5000.0,4.07,S
2021-07-27T13:15:53,6000.0,4.08,B
2021-07-27T13:15:42,2500.0,4.06,S
2021-07-27T13:14:52,2000.0,4.07,B
2021-07-27T13:14:52,9000.0,4.07,B
2021-07-27T13:14:35,100.0,4.07,B
2021-07-27T13:11:23,100.0,4.07,B
2021-07-27T13:10:17,1000.0,4.07,S
2021-07-27T13:09:57,400.0,4.06,S
2021-07-27T13:09:46,100.0,4.06,S
2021-07-27T13:09:34,7200.0,4.06,B
2021-07-27T13:09:32,1100.0,4.06,B
