tradingTime,volume,price,side
2021-07-27T14:29:10,100.0,22.8,B
2021-07-27T14:26:20,300.0,22.8,B
2021-07-27T14:25:06,500.0,22.8,B
2021-07-27T14:23:43,700.0,22.8,B
2021-07-27T14:21:14,2000.0,22.8,B
2021-07-27T14:19:00,100.0,22.7,S
2021-07-27T14:15:41,200.0,22.7,S
2021-07-27T14:10:58,300.0,22.7,S
2021-07-27T14:10:58,700.0,22.7,S
2021-07-27T13:54:20,100.0,22.8,B
2021-07-27T13:45:09,200.0,22.7,B
2021-07-27T13:45:09,200.0,22.7,B
2021-07-27T13:44:00,800.0,22.7,S
2021-07-27T13:43:11,100.0,22.7,S
2021-07-27T13:42:43,200.0,22.7,S
2021-07-27T13:40:49,2000.0,22.7,S
2021-07-27T13:33:42,100.0,22.8,B
2021-07-27T13:29:17,200.0,22.8,B
2021-07-27T13:27:23,300.0,22.8,B
2021-07-27T13:20:29,100.0,22.8,B
2021-07-27T13:17:17,100.0,22.8,B
2021-07-27T13:13:41,100.0,22.75,S
2021-07-27T13:13:35,900.0,22.75,B
2021-07-27T13:08:47,100.0,22.75,B
2021-07-27T11:29:04,100.0,22.7,S
2021-07-27T11:29:04,400.0,22.7,S
2021-07-27T11:28:25,300.0,22.7,S
2021-07-27T11:28:17,500.0,22.7,S
2021-07-27T11:27:52,200.0,22.7,S
2021-07-27T11:26:15,900.0,22.7,S
2021-07-27T11:25:18,100.0,22.7,B
2021-07-27T11:24:09,500.0,22.7,S
2021-07-27T11:23:52,1000.0,22.7,S
2021-07-27T11:23:52,600.0,22.7,S
2021-07-27T11:23:52,400.0,22.7,S
2021-07-27T11:21:04,700.0,22.7,S
2021-07-27T11:21:04,2200.0,22.7,S
2021-07-27T11:21:04,100.0,22.7,S
2021-07-27T11:21:04,2000.0,22.7,S
2021-07-27T11:21:04,1100.0,22.7,S
2021-07-27T11:21:04,2300.0,22.7,S
2021-07-27T11:21:04,300.0,22.7,S
2021-07-27T11:21:04,900.0,22.7,S
2021-07-27T11:20:15,3400.0,22.75,S
2021-07-27T11:12:42,900.0,22.8,B
2021-07-27T11:12:18,500.0,22.8,B
2021-07-27T11:02:38,200.0,22.8,S
2021-07-27T11:02:38,500.0,22.8,S
2021-07-27T11:00:48,100.0,22.8,S
2021-07-27T10:53:24,1900.0,22.8,B
2021-07-27T10:50:57,100.0,22.8,B
2021-07-27T10:47:29,300.0,22.8,B
2021-07-27T10:42:56,300.0,22.75,S
2021-07-27T10:41:12,700.0,22.75,B
2021-07-27T10:40:56,100.0,22.75,B
2021-07-27T10:39:52,400.0,22.75,S
2021-07-27T10:32:12,100.0,22.8,B
2021-07-27T10:31:02,100.0,22.9,B
2021-07-27T10:28:55,1000.0,22.8,S
2021-07-27T10:21:43,100.0,22.9,B
2021-07-27T10:21:08,3900.0,22.9,S
2021-07-27T10:20:50,6100.0,22.9,B
2021-07-27T10:19:59,2300.0,22.7,S
2021-07-27T10:19:59,1700.0,22.75,S
2021-07-27T10:19:46,200.0,22.9,B
2021-07-27T10:15:22,2000.0,22.8,S
2021-07-27T10:04:01,200.0,22.9,B
2021-07-27T10:01:01,100.0,22.8,S
2021-07-27T09:52:32,100.0,22.8,S
2021-07-27T09:47:11,100.0,22.8,S
2021-07-27T09:46:38,3000.0,22.8,S
2021-07-27T09:38:36,1400.0,22.8,S
2021-07-27T09:35:00,100.0,22.8,S
2021-07-27T09:33:49,2000.0,22.8,B
2021-07-27T09:30:07,100.0,22.75,S
2021-07-27T09:22:22,500.0,22.7,S
2021-07-27T09:19:17,100.0,22.95,B
