tradingTime,volume,price,side
2021-07-27T14:26:26,100.0,14.8,B
2021-07-27T14:26:00,200.0,14.8,B
2021-07-27T14:25:40,100.0,14.8,B
2021-07-27T14:25:09,100.0,14.8,B
2021-07-27T14:24:56,100.0,14.8,B
2021-07-27T14:23:47,100.0,14.8,B
2021-07-27T14:22:33,100.0,14.8,B
2021-07-27T14:20:42,1900.0,14.8,B
2021-07-27T14:20:27,100.0,14.8,B
2021-07-27T14:16:43,1700.0,14.8,B
2021-07-27T14:13:53,1300.0,14.8,S
2021-07-27T14:10:26,200.0,14.8,B
2021-07-27T14:06:42,100.0,14.8,S
2021-07-27T13:59:53,400.0,14.8,B
2021-07-27T13:59:27,3800.0,14.8,B
2021-07-27T13:59:10,500.0,14.8,B
2021-07-27T13:54:01,100.0,14.8,B
2021-07-27T13:51:43,5000.0,14.8,B
2021-07-27T13:49:03,100.0,14.8,B
2021-07-27T13:47:36,400.0,14.8,B
2021-07-27T13:46:15,500.0,14.8,B
2021-07-27T13:40:53,2000.0,14.8,S
2021-07-27T13:28:17,300.0,14.8,S
2021-07-27T13:23:07,200.0,14.9,B
2021-07-27T13:21:31,2700.0,14.8,S
2021-07-27T13:19:27,100.0,14.8,S
2021-07-27T13:17:27,1000.0,14.8,S
2021-07-27T13:17:04,2000.0,14.8,S
2021-07-27T13:16:16,3000.0,14.8,S
2021-07-27T13:13:43,2000.0,14.9,B
2021-07-27T13:11:18,1400.0,14.8,B
2021-07-27T13:11:14,100.0,14.8,B
2021-07-27T13:11:07,100.0,14.8,B
2021-07-27T13:11:07,200.0,14.8,B
2021-07-27T13:11:03,3000.0,14.8,B
2021-07-27T13:11:01,100.0,14.8,B
2021-07-27T13:10:59,2000.0,14.8,B
2021-07-27T13:10:54,3000.0,14.8,B
2021-07-27T13:10:53,100.0,14.8,B
2021-07-27T13:10:41,5000.0,14.8,B
2021-07-27T13:10:34,100.0,14.8,B
2021-07-27T13:10:28,5300.0,14.8,B
2021-07-27T13:10:13,5000.0,14.8,B
2021-07-27T13:08:48,200.0,14.8,B
2021-07-27T13:07:26,2000.0,14.8,B
2021-07-27T13:07:06,10000.0,14.8,B
2021-07-27T13:05:13,5000.0,14.8,B
2021-07-27T13:01:40,3000.0,14.8,B
2021-07-27T13:00:03,100.0,14.8,B
2021-07-27T11:29:53,200.0,14.8,B
2021-07-27T11:19:13,100.0,14.8,B
2021-07-27T11:05:19,5000.0,14.7,S
2021-07-27T10:58:52,1000.0,14.8,B
2021-07-27T10:57:04,100.0,14.8,B
2021-07-27T10:55:49,2800.0,14.8,B
2021-07-27T10:55:30,300.0,14.8,B
2021-07-27T10:55:02,100.0,14.8,B
2021-07-27T10:53:46,200.0,14.8,B
2021-07-27T10:53:20,5000.0,14.8,B
2021-07-27T10:52:08,100.0,14.8,B
2021-07-27T10:50:00,200.0,14.8,B
2021-07-27T10:48:21,100.0,14.8,B
2021-07-27T10:46:14,2000.0,14.8,B
2021-07-27T10:43:08,100.0,14.8,B
2021-07-27T10:26:32,500.0,14.7,S
2021-07-27T10:11:30,4000.0,14.7,S
2021-07-27T10:08:19,5000.0,14.7,S
2021-07-27T10:05:49,100.0,14.8,B
2021-07-27T10:02:28,5000.0,14.7,S
2021-07-27T10:02:20,300.0,14.8,B
2021-07-27T09:52:23,100.0,14.8,S
2021-07-27T09:47:40,600.0,14.8,S
2021-07-27T09:46:43,200.0,14.8,S
2021-07-27T09:45:21,100.0,14.8,S
2021-07-27T09:45:07,500.0,14.8,S
2021-07-27T09:35:09,200.0,14.9,S
2021-07-27T09:34:32,100.0,14.9,S
2021-07-27T09:28:05,100.0,15.0,B
2021-07-27T09:27:44,100.0,14.9,S
2021-07-27T09:22:54,500.0,14.9,S
2021-07-27T09:20:31,800.0,14.9,S
2021-07-27T09:20:16,2000.0,14.9,S
2021-07-27T09:19:38,800.0,14.9,B
2021-07-27T09:19:28,100.0,14.9,B
2021-07-27T09:19:17,1000.0,14.9,B
2021-07-27T09:19:06,100.0,14.9,B
2021-07-27T09:18:37,200.0,14.9,B
2021-07-27T09:16:01,200.0,14.9,B
2021-07-27T09:15:51,900.0,14.9,B
2021-07-27T09:06:51,300.0,14.9,S
2021-07-27T09:03:21,100.0,14.9,B
2021-07-27T09:02:41,200.0,14.6,S
