tradingTime,volume,price,side
2021-07-27T14:29:15,300.0,2.88,S
2021-07-27T14:28:31,5000.0,2.88,S
2021-07-27T14:28:01,2000.0,2.88,S
2021-07-27T14:26:50,2000.0,2.89,B
2021-07-27T14:26:31,700.0,2.89,B
2021-07-27T14:25:26,1300.0,2.89,B
2021-07-27T14:25:26,1100.0,2.89,B
2021-07-27T14:24:12,200.0,2.89,B
2021-07-27T14:23:55,200.0,2.89,B
2021-07-27T14:23:47,3800.0,2.88,S
2021-07-27T14:20:27,100.0,2.89,B
2021-07-27T14:20:06,100.0,2.89,B
2021-07-27T14:19:56,900.0,2.89,B
2021-07-27T14:19:07,10000.0,2.89,B
2021-07-27T14:17:02,100.0,2.88,S
2021-07-27T14:16:19,700.0,2.88,B
2021-07-27T14:16:05,200.0,2.88,B
2021-07-27T14:15:52,1000.0,2.88,B
2021-07-27T14:15:46,500.0,2.88,B
2021-07-27T14:15:46,200.0,2.88,B
2021-07-27T14:15:35,500.0,2.88,B
2021-07-27T14:15:23,2000.0,2.88,B
2021-07-27T14:15:09,2000.0,2.88,B
2021-07-27T14:15:05,3000.0,2.88,B
2021-07-27T14:14:14,100.0,2.88,B
2021-07-27T14:14:13,200.0,2.87,S
2021-07-27T14:14:04,400.0,2.88,B
2021-07-27T14:13:22,1000.0,2.88,B
2021-07-27T14:13:04,400.0,2.87,S
2021-07-27T14:12:32,1200.0,2.87,S
2021-07-27T14:12:29,5000.0,2.87,S
2021-07-27T14:12:17,10200.0,2.88,S
2021-07-27T14:12:09,100.0,2.89,B
2021-07-27T14:11:58,100.0,2.88,S
2021-07-27T14:11:32,100.0,2.88,S
2021-07-27T14:11:23,200.0,2.88,S
2021-07-27T14:11:10,100.0,2.88,S
2021-07-27T14:10:54,100.0,2.89,B
2021-07-27T14:10:30,10000.0,2.88,S
2021-07-27T14:10:16,1500.0,2.88,S
2021-07-27T14:10:16,11500.0,2.88,S
2021-07-27T14:10:16,2200.0,2.88,S
2021-07-27T14:10:16,4800.0,2.88,S
2021-07-27T14:10:00,100.0,2.88,S
2021-07-27T14:09:49,20000.0,2.88,S
2021-07-27T14:09:41,10000.0,2.89,B
2021-07-27T14:09:28,100.0,2.88,S
2021-07-27T14:08:53,2100.0,2.89,B
2021-07-27T14:08:47,12000.0,2.89,B
2021-07-27T14:08:46,300.0,2.89,B
2021-07-27T14:07:59,300.0,2.89,B
2021-07-27T14:07:39,600.0,2.89,B
