tradingTime,volume,price,side
2021-07-27T14:29:37,100.0,18.85,B
2021-07-27T14:29:26,500.0,18.7,S
2021-07-27T14:28:21,1800.0,18.7,B
2021-07-27T14:27:47,5200.0,18.7,S
2021-07-27T14:22:47,500.0,18.85,B
2021-07-27T14:20:19,100.0,18.9,B
2021-07-27T14:18:10,1000.0,18.8,S
2021-07-27T14:18:10,1000.0,18.8,B
2021-07-27T14:17:49,1000.0,18.8,S
2021-07-27T14:17:41,1000.0,18.8,S
2021-07-27T14:17:12,1900.0,18.8,B
2021-07-27T14:16:35,100.0,18.8,S
2021-07-27T14:15:19,2200.0,18.8,S
2021-07-27T14:11:08,200.0,18.8,B
2021-07-27T14:10:47,4700.0,18.8,S
2021-07-27T14:10:33,100.0,18.85,S
2021-07-27T14:10:18,1300.0,18.85,S
2021-07-27T14:09:48,300.0,18.85,S
2021-07-27T14:08:40,600.0,18.8,S
2021-07-27T14:08:01,100.0,18.8,S
2021-07-27T14:07:49,100.0,18.8,S
2021-07-27T14:06:51,900.0,18.8,S
2021-07-27T14:00:06,500.0,18.9,B
2021-07-27T13:59:11,1300.0,18.9,B
2021-07-27T13:57:16,1000.0,18.9,B
2021-07-27T13:53:03,300.0,18.9,B
2021-07-27T13:50:00,300.0,18.9,B
2021-07-27T13:41:22,5000.0,18.65,S
2021-07-27T13:41:18,100.0,18.7,S
2021-07-27T13:41:12,100.0,18.7,B
2021-07-27T13:41:02,700.0,18.7,S
2021-07-27T13:39:44,800.0,18.8,S
2021-07-27T13:38:48,300.0,18.8,B
2021-07-27T13:36:20,100.0,18.8,B
2021-07-27T13:35:30,1600.0,18.8,S
2021-07-27T13:35:19,300.0,18.8,S
2021-07-27T13:33:25,800.0,18.65,S
2021-07-27T13:32:54,2900.0,18.7,S
2021-07-27T13:32:22,1000.0,18.8,B
2021-07-27T13:30:54,100.0,18.8,B
2021-07-27T13:30:43,200.0,18.7,S
2021-07-27T13:30:43,2400.0,18.7,S
2021-07-27T13:30:43,1500.0,18.7,S
2021-07-27T13:28:56,1500.0,18.8,S
2021-07-27T13:28:56,100.0,18.8,S
2021-07-27T13:28:47,1000.0,18.8,S
2021-07-27T13:28:42,900.0,18.8,S
2021-07-27T13:28:25,2000.0,18.8,S
2021-07-27T13:28:23,10000.0,18.8,S
2021-07-27T13:28:21,2500.0,18.8,S
2021-07-27T13:26:48,1500.0,18.8,S
2021-07-27T13:26:37,100.0,18.85,S
2021-07-27T13:24:02,300.0,18.9,S
2021-07-27T13:17:59,1000.0,19.0,B
2021-07-27T13:17:03,600.0,19.0,B
2021-07-27T13:17:03,400.0,19.0,B
2021-07-27T13:16:24,1000.0,19.0,B
2021-07-27T13:16:03,600.0,18.9,S
2021-07-27T13:13:35,100.0,18.9,S
2021-07-27T13:13:08,500.0,18.9,S
2021-07-27T13:11:28,3000.0,18.9,S
2021-07-27T13:07:43,600.0,18.9,S
2021-07-27T13:05:02,3400.0,18.9,S
2021-07-27T13:00:04,400.0,18.9,S
2021-07-27T13:00:04,1000.0,19.0,B
2021-07-27T11:28:29,100.0,18.9,B
2021-07-27T11:28:10,1000.0,18.9,B
2021-07-27T11:27:55,300.0,18.9,B
2021-07-27T11:26:31,100.0,18.8,S
2021-07-27T11:25:00,400.0,18.8,B
2021-07-27T11:24:32,1600.0,18.8,S
2021-07-27T11:23:32,900.0,18.8,B
2021-07-27T11:23:09,7100.0,18.8,B
2021-07-27T11:22:35,5800.0,18.9,S
2021-07-27T11:21:50,3000.0,18.9,S
2021-07-27T11:19:07,300.0,19.0,S
2021-07-27T11:17:34,200.0,19.0,S
2021-07-27T11:17:12,600.0,19.0,B
2021-07-27T11:16:55,100.0,19.0,B
2021-07-27T11:15:55,2300.0,19.0,S
2021-07-27T11:15:48,200.0,19.0,S
2021-07-27T11:13:53,1000.0,19.0,S
2021-07-27T11:12:13,900.0,19.1,B
2021-07-27T11:12:03,100.0,19.1,S
2021-07-27T11:11:57,100.0,19.1,S
2021-07-27T11:11:49,500.0,19.1,S
2021-07-27T11:11:43,100.0,19.1,S
2021-07-27T11:11:31,1200.0,19.1,S
2021-07-27T11:10:30,100.0,19.1,S
2021-07-27T11:10:08,100.0,19.1,S
2021-07-27T11:08:34,500.0,19.1,S
2021-07-27T11:08:30,3000.0,19.1,S
2021-07-27T11:07:35,100.0,19.15,B
2021-07-27T11:04:02,100.0,19.15,B
2021-07-27T11:03:37,700.0,19.15,S
2021-07-27T11:03:05,400.0,19.2,B
2021-07-27T11:00:54,2000.0,19.2,B
2021-07-27T10:59:03,900.0,19.2,B
2021-07-27T10:58:50,100.0,19.2,B
2021-07-27T10:58:42,1000.0,19.2,B
2021-07-27T10:58:16,1100.0,19.1,B
2021-07-27T10:58:00,3000.0,19.1,B
2021-07-27T10:56:41,3000.0,19.1,B
2021-07-27T10:54:57,100.0,19.1,B
2021-07-27T10:53:31,2000.0,19.1,B
2021-07-27T10:50:18,100.0,19.1,B
2021-07-27T10:48:30,600.0,19.1,B
2021-07-27T10:46:50,300.0,19.1,B
2021-07-27T10:46:35,400.0,19.0,S
2021-07-27T10:46:14,500.0,19.0,B
2021-07-27T10:45:58,600.0,19.0,B
2021-07-27T10:43:27,2300.0,19.0,S
2021-07-27T10:43:17,100.0,19.0,S
2021-07-27T10:42:26,6400.0,19.0,B
2021-07-27T10:42:15,100.0,19.0,B
2021-07-27T10:40:39,1200.0,19.0,B
2021-07-27T10:40:00,1000.0,19.0,B
2021-07-27T10:39:44,1400.0,19.0,B
2021-07-27T10:38:54,5000.0,19.0,B
2021-07-27T10:38:45,500.0,18.95,B
2021-07-27T10:36:00,400.0,18.95,B
2021-07-27T10:35:31,1000.0,18.95,B
2021-07-27T10:34:52,500.0,18.95,B
2021-07-27T10:34:31,700.0,18.95,B
2021-07-27T10:34:06,100.0,18.95,B
2021-07-27T10:34:01,500.0,18.95,B
2021-07-27T10:32:31,2700.0,18.9,B
2021-07-27T10:30:37,100.0,18.9,B
2021-07-27T10:25:40,1200.0,18.9,S
2021-07-27T10:24:42,100.0,18.95,B
2021-07-27T10:23:48,1000.0,18.95,B
2021-07-27T10:23:15,300.0,18.8,S
2021-07-27T10:23:04,200.0,18.9,S
2021-07-27T10:19:15,300.0,18.8,S
2021-07-27T10:18:53,200.0,18.8,S
2021-07-27T10:15:15,400.0,18.9,B
2021-07-27T10:15:06,100.0,18.9,B
2021-07-27T10:13:12,500.0,18.8,B
2021-07-27T10:13:10,300.0,18.8,B
2021-07-27T10:13:02,400.0,18.8,B
2021-07-27T10:12:55,200.0,18.8,B
2021-07-27T10:12:42,300.0,18.7,S
2021-07-27T10:11:59,1600.0,18.8,S
2021-07-27T10:11:26,600.0,18.9,B
2021-07-27T10:10:30,100.0,18.9,B
2021-07-27T10:08:34,200.0,18.9,B
2021-07-27T10:08:25,800.0,18.9,B
2021-07-27T10:08:05,500.0,18.9,S
2021-07-27T10:07:31,700.0,18.9,B
2021-07-27T10:07:31,1000.0,18.9,B
2021-07-27T10:07:15,2000.0,18.9,B
2021-07-27T10:06:39,200.0,18.8,S
2021-07-27T10:06:37,3000.0,18.9,B
2021-07-27T10:05:55,1300.0,18.8,B
2021-07-27T10:04:54,100.0,18.8,B
2021-07-27T10:04:16,2000.0,18.8,B
2021-07-27T10:03:52,200.0,18.8,B
2021-07-27T10:02:54,400.0,18.7,S
2021-07-27T09:59:02,1300.0,18.7,S
2021-07-27T09:58:20,700.0,18.7,B
2021-07-27T09:58:02,100.0,18.7,B
2021-07-27T09:57:51,1200.0,18.7,S
2021-07-27T09:57:23,900.0,18.8,S
2021-07-27T09:56:41,500.0,18.8,S
2021-07-27T09:53:33,200.0,18.8,S
2021-07-27T09:53:22,500.0,18.8,S
2021-07-27T09:53:09,200.0,18.8,S
2021-07-27T09:52:25,100.0,18.8,B
2021-07-27T09:52:13,300.0,18.8,B
2021-07-27T09:52:13,100.0,18.8,B
2021-07-27T09:51:42,200.0,18.8,B
2021-07-27T09:51:28,1000.0,18.7,S
2021-07-27T09:47:58,1000.0,18.7,S
2021-07-27T09:46:22,1000.0,18.7,S
2021-07-27T09:45:53,100.0,18.8,B
2021-07-27T09:45:19,300.0,18.8,B
2021-07-27T09:45:07,1000.0,18.8,B
2021-07-27T09:43:07,600.0,18.7,B
2021-07-27T09:42:40,500.0,18.8,B
2021-07-27T09:42:01,500.0,18.8,B
2021-07-27T09:40:54,900.0,18.8,B
