tradingTime,volume,price,side
2021-07-27T14:29:47,200.0,9.25,B
2021-07-27T14:28:52,200.0,9.25,B
2021-07-27T14:26:27,200.0,9.25,B
2021-07-27T14:25:38,100.0,9.25,B
2021-07-27T14:24:43,9700.0,9.25,S
2021-07-27T14:24:18,200.0,9.3,S
2021-07-27T14:23:47,2000.0,9.3,S
2021-07-27T14:22:27,400.0,9.25,B
2021-07-27T14:22:05,14600.0,9.25,S
2021-07-27T14:21:36,500.0,9.3,S
2021-07-27T14:20:23,300.0,9.37,B
2021-07-27T14:20:12,600.0,9.37,B
2021-07-27T14:18:34,200.0,9.37,B
2021-07-27T14:18:14,10000.0,9.25,S
2021-07-27T14:15:59,1000.0,9.25,S
2021-07-27T14:15:34,2000.0,9.25,B
2021-07-27T14:15:26,500.0,9.25,B
2021-07-27T14:14:13,200.0,9.25,B
2021-07-27T14:12:51,6300.0,9.25,S
2021-07-27T14:12:30,3700.0,9.25,B
2021-07-27T14:12:09,11700.0,9.25,S
2021-07-27T14:12:09,200.0,9.25,S
2021-07-27T14:12:09,4400.0,9.26,S
2021-07-27T14:10:04,1000.0,9.3,S
2021-07-27T14:09:45,100.0,9.38,S
2021-07-27T14:09:25,1000.0,9.38,S
2021-07-27T14:09:22,20000.0,9.38,S
2021-07-27T14:09:13,5000.0,9.38,S
2021-07-27T14:08:46,100.0,9.39,S
2021-07-27T14:08:36,1000.0,9.39,S
2021-07-27T14:08:32,28000.0,9.39,S
2021-07-27T14:08:09,600.0,9.4,B
2021-07-27T14:07:39,1200.0,9.4,B
2021-07-27T14:07:22,1500.0,9.4,B
2021-07-27T14:07:13,300.0,9.4,B
2021-07-27T14:07:07,1000.0,9.4,B
2021-07-27T14:07:04,4000.0,9.4,B
2021-07-27T14:06:52,5000.0,9.4,B
2021-07-27T14:06:48,20000.0,9.4,B
2021-07-27T14:06:37,1800.0,9.4,B
2021-07-27T14:06:29,10000.0,9.4,B
2021-07-27T14:05:55,1000.0,9.4,B
2021-07-27T14:05:51,15000.0,9.4,B
2021-07-27T14:05:26,14500.0,9.4,B
2021-07-27T14:05:26,500.0,9.4,B
2021-07-27T14:05:12,11300.0,9.39,B
2021-07-27T14:04:55,5000.0,9.39,B
2021-07-27T14:04:39,10000.0,9.39,B
2021-07-27T14:04:30,2000.0,9.39,B
2021-07-27T14:04:21,5000.0,9.39,B
2021-07-27T14:04:10,5000.0,9.38,S
2021-07-27T14:03:55,8200.0,9.38,B
2021-07-27T14:03:22,2000.0,9.37,S
2021-07-27T14:01:47,10100.0,9.36,B
2021-07-27T14:01:02,10000.0,9.36,B
2021-07-27T14:00:37,5000.0,9.36,B
2021-07-27T13:59:38,2000.0,9.36,B
2021-07-27T13:59:04,2000.0,9.36,B
2021-07-27T13:58:53,100.0,9.35,S
2021-07-27T13:58:45,3600.0,9.35,B
2021-07-27T13:57:27,1000.0,9.31,S
2021-07-27T13:57:26,400.0,9.35,B
2021-07-27T13:57:05,500.0,9.31,B
2021-07-27T13:56:15,20000.0,9.31,B
2021-07-27T13:55:11,3400.0,9.3,B
2021-07-27T13:54:50,2100.0,9.3,B
2021-07-27T13:54:50,4900.0,9.3,B
2021-07-27T13:53:55,5600.0,9.28,B
2021-07-27T13:53:43,5000.0,9.28,B
2021-07-27T13:53:25,14400.0,9.28,S
2021-07-27T13:51:56,10000.0,9.28,S
2021-07-27T13:51:33,5000.0,9.3,B
2021-07-27T13:51:17,3000.0,9.3,B
2021-07-27T13:51:04,100.0,9.3,B
2021-07-27T13:51:03,5000.0,9.3,B
2021-07-27T13:48:53,13000.0,9.3,B
2021-07-27T13:48:47,8000.0,9.3,S
2021-07-27T13:48:35,9500.0,9.31,S
2021-07-27T13:47:36,100.0,9.31,B
