tradingTime,volume,price,side
2021-07-27T14:23:48,2900.0,7.1,B
2021-07-27T14:19:25,500.0,7.1,S
2021-07-27T14:15:17,1100.0,7.1,S
2021-07-27T14:13:07,2000.0,7.1,S
2021-07-27T13:53:37,200.0,7.1,S
2021-07-27T13:51:56,100.0,7.1,S
2021-07-27T13:23:56,2000.0,7.1,S
2021-07-27T13:19:09,1000.0,7.1,S
2021-07-27T13:14:38,100.0,7.2,B
2021-07-27T13:12:41,1100.0,7.2,S
2021-07-27T13:07:56,100.0,7.2,S
2021-07-27T13:00:06,100.0,7.2,S
2021-07-27T13:00:06,5500.0,7.2,S
2021-07-27T11:28:38,5000.0,7.2,B
2021-07-27T11:22:15,100.0,7.2,B
2021-07-27T11:21:33,100.0,7.2,B
2021-07-27T11:17:17,500.0,7.2,B
2021-07-27T11:16:45,500.0,7.2,B
2021-07-27T11:16:45,1000.0,7.2,B
2021-07-27T11:16:30,1000.0,7.2,B
2021-07-27T11:16:30,3000.0,7.2,B
2021-07-27T11:16:00,1600.0,7.2,B
2021-07-27T11:15:39,6300.0,7.2,B
2021-07-27T11:15:22,2100.0,7.2,B
2021-07-27T11:15:06,100.0,7.2,B
2021-07-27T11:12:28,5100.0,7.2,B
2021-07-27T11:11:38,5000.0,7.2,B
2021-07-27T11:09:04,1000.0,7.2,B
2021-07-27T11:04:16,2000.0,7.1,S
2021-07-27T11:03:53,1000.0,7.1,S
2021-07-27T11:00:48,2400.0,7.1,S
2021-07-27T10:44:50,500.0,7.2,B
2021-07-27T10:44:43,1000.0,7.2,B
2021-07-27T10:36:25,200.0,7.2,B
2021-07-27T10:33:02,200.0,7.2,B
2021-07-27T10:22:21,100.0,7.2,B
2021-07-27T10:20:58,100.0,7.2,B
2021-07-27T10:17:24,100.0,7.1,S
2021-07-27T10:14:00,500.0,7.1,S
2021-07-27T10:13:55,100.0,7.1,S
2021-07-27T10:03:50,1200.0,7.1,S
2021-07-27T09:59:25,800.0,7.1,S
2021-07-27T09:59:17,600.0,7.1,S
2021-07-27T09:58:20,200.0,7.1,S
2021-07-27T09:57:30,3000.0,7.1,S
2021-07-27T09:41:05,400.0,7.1,B
2021-07-27T09:40:29,200.0,7.1,B
2021-07-27T09:40:24,1400.0,7.1,S
2021-07-27T09:33:35,100.0,7.1,S
2021-07-27T09:27:32,100.0,7.2,S
2021-07-27T09:26:53,1500.0,7.2,S
2021-07-27T09:25:49,1400.0,7.2,S
2021-07-27T09:23:16,10000.0,7.2,B
2021-07-27T09:19:39,300.0,7.2,B
2021-07-27T09:18:29,200.0,7.2,B
2021-07-27T09:14:46,1000.0,7.2,B
2021-07-27T09:12:10,1000.0,7.1,S
2021-07-27T09:07:19,1000.0,7.1,S
2021-07-27T09:06:24,100.0,7.0,S
