tradingTime,volume,price,side
2021-07-27T14:26:40,300.0,10.5,S
2021-07-27T14:26:40,700.0,10.5,S
2021-07-27T14:20:14,1000.0,10.5,S
2021-07-27T14:01:08,100.0,10.55,B
2021-07-27T13:56:30,100.0,10.5,S
2021-07-27T13:48:38,100.0,10.5,S
2021-07-27T13:47:21,3000.0,10.5,S
2021-07-27T13:45:32,200.0,10.5,S
2021-07-27T13:45:11,1100.0,10.5,S
2021-07-27T13:34:58,1000.0,10.5,B
2021-07-27T13:34:34,1200.0,10.5,S
2021-07-27T13:32:53,100.0,10.5,S
2021-07-27T13:23:57,200.0,10.55,S
2021-07-27T13:03:45,100.0,10.5,S
2021-07-27T13:00:06,1400.0,10.5,S
2021-07-27T11:27:35,100.0,10.55,B
2021-07-27T11:19:25,5000.0,10.5,S
2021-07-27T11:17:38,100.0,10.5,S
2021-07-27T11:13:45,500.0,10.55,B
2021-07-27T11:10:46,1000.0,10.55,B
2021-07-27T11:09:16,2000.0,10.55,S
2021-07-27T11:05:49,11000.0,10.55,B
2021-07-27T11:03:39,500.0,10.55,B
2021-07-27T11:03:23,500.0,10.55,B
2021-07-27T11:02:18,100.0,10.5,S
2021-07-27T10:55:51,100.0,10.5,S
2021-07-27T10:53:24,300.0,10.55,B
2021-07-27T10:53:00,1000.0,10.55,B
2021-07-27T10:48:30,1000.0,10.55,B
2021-07-27T10:47:45,5700.0,10.55,S
2021-07-27T10:41:39,1400.0,10.55,S
2021-07-27T10:33:14,100.0,10.55,S
2021-07-27T10:23:40,1000.0,10.6,B
2021-07-27T10:21:34,1500.0,10.6,S
2021-07-27T10:18:10,6700.0,10.6,S
2021-07-27T10:15:12,5500.0,10.55,B
2021-07-27T10:06:27,500.0,10.55,B
2021-07-27T10:03:35,100.0,10.5,S
2021-07-27T09:44:25,500.0,10.55,B
2021-07-27T09:43:51,500.0,10.55,B
2021-07-27T09:35:37,100.0,10.55,B
2021-07-27T09:34:38,100.0,10.45,S
2021-07-27T09:32:08,100.0,10.55,B
2021-07-27T09:31:35,900.0,10.55,S
2021-07-27T09:29:29,100.0,10.55,B
2021-07-27T09:26:05,100.0,10.55,B
2021-07-27T09:24:57,800.0,10.55,S
2021-07-27T09:18:48,100.0,10.6,S
