tradingTime,volume,price,side
2021-07-27T14:29:19,100.0,41.5,B
2021-07-27T14:29:11,2500.0,41.55,B
2021-07-27T14:29:08,300.0,41.55,B
2021-07-27T14:29:01,2000.0,41.2,S
2021-07-27T14:28:25,200.0,41.55,B
2021-07-27T14:28:02,100.0,41.55,S
2021-07-27T14:27:50,200.0,41.55,S
2021-07-27T14:27:25,1000.0,41.5,S
2021-07-27T14:27:10,1300.0,41.2,S
2021-07-27T14:27:10,800.0,41.25,S
2021-07-27T14:27:10,1100.0,41.3,S
2021-07-27T14:25:16,1800.0,41.6,B
2021-07-27T14:25:08,300.0,41.6,S
2021-07-27T14:25:03,100.0,41.6,S
2021-07-27T14:25:01,800.0,41.6,S
2021-07-27T14:25:01,200.0,41.7,B
2021-07-27T14:24:53,500.0,41.6,S
2021-07-27T14:24:50,1800.0,41.6,S
2021-07-27T14:24:24,1600.0,41.6,B
2021-07-27T14:24:10,100.0,41.25,B
2021-07-27T14:24:02,1000.0,41.25,B
2021-07-27T14:23:45,200.0,41.25,B
2021-07-27T14:23:34,100.0,41.25,B
2021-07-27T14:23:19,200.0,41.2,S
2021-07-27T14:23:18,1600.0,41.25,S
2021-07-27T14:23:09,200.0,41.25,B
2021-07-27T14:22:56,1000.0,41.2,S
2021-07-27T14:22:38,200.0,41.15,B
2021-07-27T14:22:11,1600.0,41.0,B
2021-07-27T14:22:11,500.0,41.0,B
2021-07-27T14:22:11,5500.0,41.0,B
2021-07-27T14:22:05,8300.0,41.0,B
2021-07-27T14:22:03,200.0,41.0,B
2021-07-27T14:21:53,1000.0,41.0,B
2021-07-27T14:21:43,1000.0,40.95,S
2021-07-27T14:21:39,1900.0,40.95,B
2021-07-27T14:21:32,6000.0,40.9,S
2021-07-27T14:21:27,1000.0,40.95,B
2021-07-27T14:21:22,5300.0,40.95,B
2021-07-27T14:21:07,100.0,40.95,B
2021-07-27T14:20:20,1900.0,41.0,B
2021-07-27T14:20:12,1500.0,40.9,S
2021-07-27T14:20:11,300.0,41.0,B
2021-07-27T14:19:40,300.0,40.9,S
2021-07-27T14:19:38,700.0,40.9,S
2021-07-27T14:19:30,1300.0,40.9,S
2021-07-27T14:19:22,700.0,40.9,S
2021-07-27T14:18:46,1000.0,40.9,B
2021-07-27T14:18:40,1000.0,40.9,S
2021-07-27T14:18:35,1000.0,40.9,S
2021-07-27T14:18:31,1000.0,40.9,S
2021-07-27T14:18:30,2000.0,40.9,B
2021-07-27T14:18:30,2100.0,40.9,B
2021-07-27T14:18:01,5000.0,40.8,S
2021-07-27T14:17:16,100.0,40.9,B
2021-07-27T14:17:15,400.0,40.9,B
2021-07-27T14:16:59,1000.0,40.9,B
2021-07-27T14:16:33,1600.0,40.7,S
2021-07-27T14:16:26,500.0,40.9,B
2021-07-27T14:16:22,1000.0,40.9,B
2021-07-27T14:16:18,100.0,40.9,B
2021-07-27T14:16:10,100.0,40.85,B
2021-07-27T14:16:07,500.0,40.85,B
2021-07-27T14:16:07,100.0,40.85,B
2021-07-27T14:16:07,2000.0,40.85,B
2021-07-27T14:15:51,2000.0,40.85,B
2021-07-27T14:15:42,200.0,40.85,S
2021-07-27T14:15:34,1600.0,40.6,S
2021-07-27T14:15:29,200.0,40.85,B
2021-07-27T14:15:23,100.0,40.7,S
2021-07-27T14:15:20,300.0,40.7,B
2021-07-27T14:15:15,200.0,40.7,S
2021-07-27T14:15:10,200.0,40.55,S
2021-07-27T14:15:10,200.0,40.6,S
2021-07-27T14:15:10,3200.0,40.6,S
2021-07-27T14:15:10,6400.0,40.6,S
2021-07-27T14:15:10,600.0,40.8,B
2021-07-27T14:15:09,4400.0,40.8,S
2021-07-27T14:15:01,2000.0,40.8,B
2021-07-27T14:14:37,900.0,40.7,S
2021-07-27T14:14:31,1000.0,40.7,B
2021-07-27T14:14:24,100.0,40.6,S
2021-07-27T14:14:18,200.0,40.6,S
2021-07-27T14:14:12,2000.0,40.6,S
2021-07-27T14:14:10,1000.0,40.6,S
2021-07-27T14:14:09,200.0,40.65,S
2021-07-27T14:13:58,4100.0,40.6,S
2021-07-27T14:13:55,600.0,40.6,S
2021-07-27T14:13:55,200.0,40.2,S
2021-07-27T14:13:55,200.0,40.6,B
2021-07-27T14:13:54,10000.0,40.2,S
2021-07-27T14:13:52,3500.0,40.5,S
2021-07-27T14:13:52,3000.0,40.5,S
2021-07-27T14:13:47,200.0,40.6,B
2021-07-27T14:13:30,100.0,40.6,S
2021-07-27T14:13:30,2000.0,40.6,S
2021-07-27T14:13:20,200.0,40.7,B
2021-07-27T14:13:17,2000.0,40.6,S
2021-07-27T14:13:15,1200.0,40.7,S
2021-07-27T14:13:13,1500.0,40.7,S
2021-07-27T14:13:11,300.0,40.8,B
2021-07-27T14:12:57,100.0,40.7,S
2021-07-27T14:12:54,1000.0,40.8,S
2021-07-27T14:12:50,200.0,40.7,S
2021-07-27T14:12:42,400.0,40.7,S
2021-07-27T14:12:31,200.0,40.7,S
2021-07-27T14:12:28,400.0,40.9,B
2021-07-27T14:12:21,10000.0,40.7,S
2021-07-27T14:12:21,100.0,40.8,S
2021-07-27T14:12:21,200.0,40.8,S
2021-07-27T14:12:21,200.0,40.8,S
2021-07-27T14:12:19,1700.0,40.9,S
2021-07-27T14:12:10,1000.0,40.9,S
2021-07-27T14:12:09,700.0,40.9,B
2021-07-27T14:12:03,200.0,40.9,B
2021-07-27T14:11:52,500.0,40.9,B
2021-07-27T14:11:41,3000.0,40.9,B
2021-07-27T14:11:38,1200.0,40.9,S
2021-07-27T14:11:28,1000.0,40.9,S
2021-07-27T14:11:00,200.0,40.8,S
2021-07-27T14:10:56,500.0,40.95,B
2021-07-27T14:10:55,1000.0,40.8,S
2021-07-27T14:10:51,300.0,40.95,B
2021-07-27T14:10:48,1100.0,40.8,S
2021-07-27T14:10:45,200.0,40.8,S
2021-07-27T14:10:40,200.0,40.95,B
2021-07-27T14:10:37,200.0,40.8,S
2021-07-27T14:10:37,1600.0,40.85,S
2021-07-27T14:10:31,5200.0,41.0,B
2021-07-27T14:10:31,4800.0,41.0,B
2021-07-27T14:10:28,500.0,40.95,B
2021-07-27T14:10:26,7000.0,40.95,S
2021-07-27T14:10:26,200.0,41.0,B
2021-07-27T14:10:06,1500.0,41.0,S
2021-07-27T14:10:05,500.0,41.0,S
2021-07-27T14:09:54,100.0,41.0,S
2021-07-27T14:09:52,1200.0,41.0,S
2021-07-27T14:09:37,100.0,41.1,B
2021-07-27T14:09:36,500.0,41.1,S
2021-07-27T14:09:36,400.0,41.1,S
2021-07-27T14:09:31,200.0,41.1,S
2021-07-27T14:09:30,500.0,41.15,B
2021-07-27T14:09:24,4000.0,41.1,S
2021-07-27T14:09:12,1500.0,41.1,S
2021-07-27T14:08:40,300.0,41.15,B
2021-07-27T14:08:36,300.0,41.15,B
2021-07-27T14:08:27,1000.0,41.1,S
2021-07-27T14:08:24,200.0,41.1,S
2021-07-27T14:08:20,5000.0,41.1,S
2021-07-27T14:08:19,600.0,41.1,S
2021-07-27T14:07:52,300.0,41.1,S
2021-07-27T14:07:46,1000.0,41.1,S
2021-07-27T14:07:46,5000.0,41.1,S
2021-07-27T14:07:38,3400.0,41.1,S
2021-07-27T14:07:32,100.0,40.9,S
2021-07-27T14:07:31,100.0,40.9,S
2021-07-27T14:07:31,1200.0,40.95,S
2021-07-27T14:07:31,3300.0,41.0,S
2021-07-27T14:07:31,5400.0,41.0,S
2021-07-27T14:07:30,200.0,41.0,S
2021-07-27T14:07:30,1500.0,41.0,S
2021-07-27T14:07:30,2300.0,41.0,S
2021-07-27T14:07:25,100.0,41.1,B
2021-07-27T14:07:22,100.0,41.0,S
2021-07-27T14:07:22,1600.0,41.0,S
2021-07-27T14:07:22,2400.0,41.0,S
2021-07-27T14:07:22,12900.0,41.0,S
2021-07-27T14:07:22,100.0,41.0,S
2021-07-27T14:07:22,2100.0,41.0,S
2021-07-27T14:07:22,300.0,41.0,S
2021-07-27T14:07:22,200.0,41.05,S
2021-07-27T14:07:17,1900.0,41.1,B
2021-07-27T14:07:17,800.0,41.1,S
2021-07-27T14:07:17,200.0,41.1,S
2021-07-27T14:07:16,1000.0,41.1,S
2021-07-27T14:07:13,2000.0,41.1,S
2021-07-27T14:07:07,200.0,41.1,S
2021-07-27T14:07:07,200.0,41.1,S
2021-07-27T14:06:51,1100.0,41.1,S
